video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875584342,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875584537,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875584740,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875584937,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875585137,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875585342,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875585537,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875585739,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875585938,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875586135,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875586340,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875586541,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875586737,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875586940,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875587138,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875587337,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875587537,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875587738,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875587934,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875588137,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875588339,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875588539,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875588738,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875588941,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875589141,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875589339,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875589541,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875589738,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875589938,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875590142,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875590338,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875590537,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875590737,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875590933,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875591137,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875591337,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875591537,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875591739,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875591939,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875592139,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875592339,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875592538,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875592734,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875592934,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875593139,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875593335,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875593535,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875593735,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875593935,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875594136,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875594342,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875594537,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875594737,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875594942,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875595136,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875595337,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875595542,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875595738,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875595942,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875596138,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875596337,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875596537,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875596742,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875596939,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875597139,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875597339,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875597539,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875597738,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875597938,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875598138,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875598338,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875598538,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875598737,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875598942,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875599138,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875599342,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875599540,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875599740,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875599942,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875600137,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875600340,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875600537,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875600739,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875600939,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875601138,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875601341,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875601541,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875601741,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875601941,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875602141,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875602340,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875602538,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875602737,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875602937,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875603140,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875603337,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875603542,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875603742,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875603942,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875604138,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875604342,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875604539,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875604739,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875604939,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875605142,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875605341,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875605542,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875605734,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875605942,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875606137,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875606337,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875606538,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875606737,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875606937,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875607139,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875607341,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875607540,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875607733,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875607939,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875608139,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875608349,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875608542,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875608742,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875608938,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875609142,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875609342,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875609542,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875609738,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875609942,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875610142,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875610342,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875610537,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875610739,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875610941,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875611140,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875611342,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875611535,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875611733,19
video,blob:https://leia.honda-ri.com/edd22286-a1e3-480d-a81a-49f5149f23db,1674875611942,19
