video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080311803,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080312007,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080312211,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080312422,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080312635,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080312842,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080313048,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080313254,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080313460,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080313666,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080313873,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080314079,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080314286,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080314492,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080314698,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080314903,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080315112,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080315317,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080315525,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080315730,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080315934,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080316137,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080316341,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080316545,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080316749,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080316957,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080317158,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080317362,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080317567,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080317772,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080317978,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080318194,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080318404,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080318609,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080318813,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080319019,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080319223,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080319428,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080319632,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080319838,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080320044,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080320249,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080320455,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080320661,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080320866,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080321072,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080321278,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080321484,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080321690,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080321893,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080322104,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080322326,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080322541,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080322741,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080322947,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080323151,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080323357,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080323560,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080323766,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080323970,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080324173,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080324378,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080324582,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080324786,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080324992,23
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080325198,23.134666
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080325407,23.32275
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080325614,23.521645
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080325821,23.754145
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080326028,23.946395
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080326236,24.13652
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080326446,24.375
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080326648,24.56802
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080326852,24.759145
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080327059,24.991479
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080327271,25.177958
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080327474,25.407083
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080327677,25.592062
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080327878,25.778625
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080328083,26.017666
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080328288,26.202854
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080328490,26.404187
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080328691,26.591083
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080328895,26.82775
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080329098,27.013562
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080329311,27.20777
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080329518,27.449062
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080329721,27.643187
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080329925,27.82475
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080330140,28.054687
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080330344,28.244187
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080330548,28.446958
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080330754,28.686062
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080330967,28.868916
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080331178,29.108687
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080331384,29.286312
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080331595,29.527333
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080331807,29.727437
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080332010,29.907458
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080332224,30.156437
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080332425,30.34175
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080332633,30.579625
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080332835,30.768208
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080333042,30.945833
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080333252,31.182229
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080333452,31.369416
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080333656,31.557541
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080333861,31.79252
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080334073,31.987291
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080334275,32.176187
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080334478,32.410708
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080334680,32.59802
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080334889,32.789791
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080335097,33.027229
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080335310,33.225479
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080335512,33.414208
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080335717,33.648416
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080335920,33.840604
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080336131,34.034541
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080336333,34.266791
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080336543,34.458229
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080336751,34.648625
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080336952,34.882666
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080337161,35.074229
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080337372,35.274875
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080337578,35.51027
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080337789,35.695937
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080337993,35.924958
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080338195,36.112375
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080338400,36.298687
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080338611,36.543479
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080338825,36.741395
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080339037,36.940687
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080339246,37.178875
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080339450,37.365312
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080339654,37.556395
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080339859,37.795937
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080340062,37.994375
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080340262,38.179458
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080340472,38.404812
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080340679,38.59177
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080340887,38.781083
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080341091,39.02277
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080341300,39.215395
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080341508,39.408625
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080341710,39.643187
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080341920,39.832625
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080342126,40.025104
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080342332,40
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080342539,40
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080342751,40
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080342956,40
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080343168,40
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080343368,40
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080343584,40
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080343799,40
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080344005,40
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080344211,40
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080344422,40
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080344641,40
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080344850,40
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080345061,40
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080345275,40
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080345475,40
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080345688,40
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080345901,40.030208
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080346104,40.219416
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080346308,40.454166
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080346519,40.63302
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080346728,40.872958
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080346938,41.06675
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080347145,41.256729
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080347350,41.49725
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080347564,41.683062
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080347773,41.92002
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080347988,42.108583
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080348195,42.341145
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080348405,42.533708
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080348604,42.720875
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080348805,42.95027
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080349013,43.140354
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080349213,43.329791
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080349416,43.563541
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080349629,43.75852
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080349836,43.9535
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080350050,44.196333
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080350260,44.388812
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080350475,44.62152
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080350682,44.810625
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080350884,45.045562
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080351093,45.238729
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080351303,45.433812
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080351516,45.62475
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080351730,45.876291
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080351941,46.075645
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080352147,46.2985
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080352348,46.481958
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080352551,46.66827
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080352754,46.902666
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080352960,47.088333
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080353172,47.321062
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080353375,47.508041
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080353581,47.74227
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080353794,47.94025
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080354004,48.131625
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080354215,48.36027
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080354429,48.543895
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080354638,48.786916
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080354842,48.988312
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080355048,49.178479
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080355249,49.361812
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080355459,49.604229
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080355663,49.791875
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080355864,49.982645
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080356066,50.209854
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080356271,50.404541
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080356473,50.59002
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080356676,50.821041
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080356882,51.012145
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080357088,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080357292,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080357500,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080357704,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080357907,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080358116,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080358325,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080358538,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080358743,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080358947,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080359149,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080359353,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080359563,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080359770,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080359974,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080360178,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080360391,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080360598,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080360812,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080361015,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080361230,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080361441,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080361648,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080361852,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080362064,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080362275,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080362488,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080362702,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080362908,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080363121,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080363335,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080363552,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080363761,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080363975,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080364175,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080364387,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080364591,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080364798,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080365011,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080365211,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080365422,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080365631,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080365831,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080366040,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080366247,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080366448,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080366659,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080366866,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080367077,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080367290,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080367491,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080367704,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080367911,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080368120,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080368334,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080368540,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080368747,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080368958,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080369164,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080369378,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080369591,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080369803,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080370011,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080370220,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080370429,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080370645,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080370855,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080371055,51
video,blob:https://leia.honda-ri.com/b225f979-f511-41e5-8715-51167347053b,1676080371267,51
