video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078816603,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078816803,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078817003,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078817203,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078817403,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078817600,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078817801,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078817999,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078818199,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078818401,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078818600,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078818799,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078819001,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078819200,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078819400,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078819601,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078819801,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078820001,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078820203,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078820400,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078820601,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078820801,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078821002,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078821201,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078821400,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078821600,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078821807,18
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078822004,18.157384
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078822200,18.353361
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078822405,18.557764
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078822607,18.760005
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078822800,18.953103
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078823000,19.153025
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078823200,19.353241
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078823404,19.557185
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078823600,19.753086
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078823801,19.953868
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078824000,20.153013
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078824207,20.359995
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078824400,20.553326
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078824600,20.752947
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078824804,20.957104
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078824999,21.152267
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078825200,21.353085
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078825400,21.552462
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078825599,21.752379
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078825799,21.952229
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078826001,22.15391
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078826200,22.353238
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078826400,22.553005
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078826599,22.752314
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078826801,22.953842
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078827000,23.152972
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078827200,23.353113
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078827403,23.556126
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078827601,23.753576
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078827800,23.952617
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078828000,24.153164
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078828200,24.352893
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078828405,24.558143
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078828601,24.753888
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078828800,24.95298
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078829007,25.159947
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078829200,25.352919
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078829400,25.552949
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078829601,25.753948
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078829800,25.953118
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078830001,26.153671
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078830201,26.35402
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078830400,26.553009
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078830605,26.757849
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078830801,26.953961
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078831000,27.152992
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078831200,27.352578
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078831405,27.557566
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078831601,27.753859
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078831800,27.953134
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078832000,28.153074
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078832207,28.360023
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078832400,28.553148
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078832600,28.752952
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078832799,28.952186
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078833000,29.153298
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078833200,29.353306
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078833401,29.553513
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078833600,29.7531
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078833807,29.959941
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078834005,30.157795
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078834200,30.352873
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078834401,30.553592
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078834601,30.753511
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078834800,30.952725
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078835000,31.153163
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078835200,31.352981
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078835399,31.552174
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078835601,31.753712
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078835805,31.958239
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078836000,32.153237
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078836200,32.353072
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078836400,32.552843
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078836600,32.753056
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078836804,32.956805
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078837007,33.159993
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078837200,33.353227
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078837400,33.553241
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078837600,33.753222
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078837804,33.957246
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078838000,34.153105
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078838205,34.357651
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078838406,34.55864
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078838607,34.759961
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078838805,34.958114
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078839000,35.153195
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078839204,35.357293
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078839400,35.553225
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078839600,35.753179
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078839801,35.953887
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078840000,36.153157
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078840207,36.360003
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078840401,36.553824
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078840600,36.753241
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078840801,36.95395
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078841005,37.158049
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078841200,37.353006
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078841401,37.553842
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078841600,37.752995
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078841807,37.95998
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078841999,38.15225
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078842200,38.353072
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078842405,38.557619
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078842600,38.753118
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078842799,38.952275
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078843000,39.153026
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078843200,39.352822
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078843407,39.559952
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078843599,39.75218
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078843800,39.953098
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078844004,40.157199
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078844200,40.352947
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078844403,40.55618
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078844600,40.753212
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078844800,40.953056
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078845007,41.159971
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078845200,41.352679
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078845404,41.556625
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078845600,41.753216
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078845800,41.95341
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078846001,42.153491
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078846200,42.353024
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078846400,42.553092
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078846607,42.759984
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078846803,42.95608
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078847000,43.153369
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078847200,43.353436
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078847400,43.552895
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078847600,43.753019
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078847801,43.954218
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078848000,44.153242
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078848207,44.359947
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078848404,44.556712
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078848600,44.753193
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078848800,44.953123
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078849005,45.15766
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078849200,45.353047
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078849405,45.557922
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078849600,45.753174
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078849807,45.960051
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078850000,46.153148
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078850204,46.357091
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078850400,46.553093
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078850600,46.752743
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078850800,46.953415
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078851001,47.153761
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078851204,47.357277
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078851407,47.559975
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078851601,47.753477
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078851799,47.952414
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078852005,48.157446
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078852200,48.352959
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078852401,48.553733
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078852600,48.753225
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078852800,48.953006
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078853007,49.159959
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078853200,49.352919
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078853400,49.552758
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078853600,49.753016
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078853800,49.953125
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078854007,50.159955
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078854205,50.357585
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078854405,50.557602
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078854603,50.5
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078854803,50.5
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078855003,50.5
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078855204,50.5
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078855403,50.5
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078855603,50.5
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078855803,50.5
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078856003,50.5
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078856202,50.5
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078856403,50.5
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078856603,50.5
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078856804,50.5
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078857003,50.5
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078857203,50.5
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078857403,50.5
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078857603,50.5
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078857801,50.5
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078858000,50.5
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078858200,50.5
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078858407,50.5
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078858598,50.5
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078858800,50.5
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078859003,50.5
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078859201,50.5
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078859399,50.5
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078859601,50.51135
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078859807,50.678685
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078860007,50.878723
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078860207,51.078696
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078860407,51.278674
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078860607,51.478692
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078860807,51.678699
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078861007,51.878669
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078861207,52.07871
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078861407,52.278731
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078861603,52.474738
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078861807,52.678675
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078862007,52.878713
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078862207,53.078761
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078862407,53.27873
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078862607,53.478651
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078862807,53.678603
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078863003,53.874107
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078863207,54.078625
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078863407,54.278636
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078863603,54.474777
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078863807,54.678577
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078864007,54.878688
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078864207,55.078693
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078864407,55.278664
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078864603,55.474757
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078864807,55.678626
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078865007,55.878639
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078865207,56.078743
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078865407,56.278702
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078865599,56.470509
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078865807,56.678749
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078866007,56.87871
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078866207,57.078702
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078866403,57.274833
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078866607,57.478714
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078866807,57.678678
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078867007,57.878729
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078867207,58.078714
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078867407,58.278732
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078867607,58.478732
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078867807,58.678673
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078868007,58.878683
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078868207,59.078706
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078868407,59.278708
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078868607,59.478669
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078868807,59.678709
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078869007,59.878746
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078869207,60.07872
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078869407,60.278701
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078869603,60.474616
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078869807,60.678724
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078870007,60.87885
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078870207,61.078673
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078870407,61.278774
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078870607,61.478687
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078870807,61.678699
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078870999,61.870725
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078871207,62.078699
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078871407,62.27871
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078871607,62.478721
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078871799,62.67076
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078872007,62.878656
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078872207,63.078722
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078872407,63.278753
video,blob:https://leia.honda-ri.com/697367f0-7107-4f68-af85-182f52401855,1676078872599,63.470357
