video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507445127,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507445342,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507445542,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507445743,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507445943,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507446143,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507446358,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507446573,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507446773,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507446988,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507447201,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507447403,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507447603,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507447803,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507448004,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507448205,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507448405,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507448605,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507448805,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507449006,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507449207,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507449421,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507449622,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507449837,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507450037,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507450252,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507450452,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507450651,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507450852,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507451052,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507451267,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507451467,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507451668,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507451868,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507452068,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507452269,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507452483,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507452698,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507452899,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507453114,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507453315,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507453515,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507453715,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507453916,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507454131,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507454331,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507454547,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507454746,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507454947,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507455162,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507455377,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507455578,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507455779,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507455979,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507456180,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507456380,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507456595,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507456810,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507457010,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507457210,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507457428,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507457642,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507457843,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507458042,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507458243,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507458457,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507458657,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507458872,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507459072,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507459273,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507459473,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507459688,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507459903,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507460102,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507460317,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507460533,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507460733,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507460948,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507461148,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507461363,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507461563,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507461763,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507461964,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507462178,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507462392,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507462608,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507462808,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507463025,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507463224,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507463439,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507463639,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507463839,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507464040,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507464240,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507464439,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507464641,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507464854,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507465054,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507465255,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507465456,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507465671,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507465871,21.5
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507466070,21.651583
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507466271,21.836895
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507466473,22.069729
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507466688,22.253229
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507466903,22.483333
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507467103,22.668041
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507467318,22.899083
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507467517,23.083125
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507467718,23.315125
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507467918,23.499583
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507468119,23.683125
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507468318,23.914583
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507468518,24.09975
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507468719,24.284083
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507468920,24.516
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507469120,24.701041
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507469320,24.8855
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507469520,25.1165
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507469721,25.302583
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507469923,25.487416
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507470123,25.719416
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507470323,25.903729
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507470524,26.088187
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507470724,26.320104
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507470924,26.504145
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507471124,26.690562
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507471326,26.922083
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507471528,27.109125
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507471729,27.293854
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507471930,27.525833
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507472129,27.710083
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507472329,27.89525
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507472531,28.127187
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507472731,28.312312
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507472931,28.497479
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507473145,28.726312
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507473346,28.91152
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507473546,29.142895
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507473761,29.327312
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507473977,29.557458
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507474177,29.742708
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507474378,29.9735
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507474579,30.158812
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507474780,30.344416
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507474995,30.575645
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507475195,30.760979
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507475396,30.992375
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507475611,31.176312
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507475826,31.406708
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507476026,31.591708
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507476227,31.823062
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507476442,32.00725
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507476657,32.237937
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507476858,32.423354
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507477058,32.655208
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507477274,32.839229
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507477474,33.070187
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507477675,33.2555
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507477875,33.440333
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507478075,33.670916
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507478276,33.857333
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507478478,34.04225
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507478678,34.273375
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507478879,34.460375
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507479080,34.644729
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507479280,34.876708
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507479481,35.06177
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507479682,35
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507479882,35
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507480083,35
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507480298,35
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507480512,35
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507480713,35
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507480927,35
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507481127,35
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507481342,35
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507481542,35
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507481742,35
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507481957,35
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507482172,35
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507482373,35
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507482588,35
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507482788,35
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507482988,35
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507483190,35
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507483404,35
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507483618,35
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507483819,35
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507484034,35
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507484234,35.016541
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507484435,35.240187
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507484635,35.424791
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507484850,35.655437
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507485051,35.841333
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507485251,36.026666
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507485451,36.256708
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507485653,36.442854
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507485868,36.673229
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507486068,36.858395
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507486269,37.042583
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507486469,37.273875
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507486683,37.45752
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507486883,37.688541
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507487085,37.874041
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507487285,38.059166
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507487486,38.291354
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507487686,38.476395
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507487887,38.661833
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507488088,38.893604
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507488290,39.079416
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507488490,39.265041
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507488691,39.496958
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507488893,39.682208
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507489094,39.868187
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507489293,40.0995
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507489495,40.285437
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507489696,40.470812
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507489898,40.703166
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507490113,40.886979
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507490328,41.11775
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507490528,41.302625
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507490730,41.535166
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507490930,41.719958
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507491129,41.904895
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507491345,42.135083
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507491545,42.320375
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507491747,42.551875
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507491948,42.737395
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507492147,42.922437
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507492347,43.153104
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507492549,43.338604
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507492748,43.523229
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507492964,43.753875
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507493164,43.938312
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507493365,44.17102
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507493566,44.355354
video,blob:https://leia.honda-ri.com/b4abfc7a-5986-41ed-a81d-bba2fbcea4dc,1676507493766,44.540333
