video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124993500,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124993700,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124993921,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124994108,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124994300,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124994492,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124994717,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124994908,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124995101,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124995293,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124995517,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124995708,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124995900,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124996092,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124996315,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124996508,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124996700,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124996905,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124997117,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124997308,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124997500,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124997692,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124997916,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124998108,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124998301,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124998492,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124998716,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124998909,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124999100,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124999292,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124999517,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124999708,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675124999901,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125000092,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125000316,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125000508,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125000701,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125000892,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125001127,19
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125001313,19.010959
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125001500,19.19757
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125001693,19.390599
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125001916,19.613502
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125002109,19.806394
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125002305,20.002132
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125002493,20.190758
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125002717,20.414248
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125002917,20.614692
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125003100,20.797497
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125003293,20.990398
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125003515,21.213034
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125003709,21.406395
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125003915,21.612692
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125004093,21.790265
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125004316,22.013583
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125004517,22.214729
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125004701,22.397775
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125004891,22.589
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125005117,22.814257
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125005308,23.005319
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125005505,23.202246
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125005692,23.39005
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125005917,23.614795
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125006119,23.816101
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125006301,23.998174
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125006493,24.190236
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125006723,24.42023
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125006909,24.606581
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125007100,24.797304
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125007292,24.98966
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125007529,25.226099
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125007717,25.41501
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125007901,25.598787
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125008092,25.789758
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125008316,26.01338
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125008508,26.205279
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125008700,26.39786
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125008891,26.588927
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125009117,26.814223
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125009314,27.01139
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125009501,27.19825
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125009692,27.389747
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125009930,27.627376
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125010111,27.808824
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125010301,27.998526
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125010495,28.192747
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125010719,28.416963
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125010921,28.618077
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125011101,28.79864
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125011292,28.989819
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125011517,29.214761
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125011711,29.40884
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125011903,29.600558
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125012091,29.788924
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125012330,30.027207
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125012519,30.216499
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125012700,30.397706
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125012892,30.589373
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125013120,30.81767
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125013308,31.005932
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125013515,31.2123
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125013692,31.38994
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125013917,31.614922
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125014120,31.817039
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125014299,31.997035
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125014492,32.1899
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125014717,32.414581
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125014911,32.608494
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125015100,32.797088
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125015293,32.990122
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125015516,33.213455
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125015709,33.406029
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125015911,33.608436
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125016092,33.78976
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125016317,34.014377
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125016508,34.205316
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125016700,34.397651
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125016893,34.590632
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125017117,34.814286
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125017310,35.006982
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125017500,35.197339
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125017692,35.389791
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125017916,35.613963
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125018109,35.806028
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125018300,35.997635
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125018492,36.189612
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125018730,36.427273
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125018909,36.606081
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125019101,36.798202
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125019293,36.990399
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125019516,37.21332
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125019711,37.408665
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125019902,37.599638
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125020092,37.789557
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125020316,38.013505
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125020517,38.214408
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125020706,38.403979
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125020892,38.589711
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125021116,38.813153
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125021309,39.006448
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125021514,39.211458
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125021702,39.399118
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125021917,39.614251
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125022111,39.808584
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125022301,39.998344
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125022491,40.188906
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125022716,40.413668
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125022908,40.605051
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125023099,40.796845
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125023301,40.998908
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125023516,41.21393
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125023708,41.405962
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125023900,41.597992
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125024092,41.789719
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125024316,42.013217
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125024509,42.206224
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125024701,42.398544
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125024896,42.593091
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125025115,42.812758
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125025308,43.005815
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125025500,43.197617
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125025692,43.389341
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125025916,43.613124
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125026108,43.805498
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125026306,44.003639
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125026492,44.189052
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125026717,44.414989
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125026921,44.618669
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125027101,44.798625
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125027293,44.990082
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125027517,45.214138
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125027711,45.408569
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125027903,45.600331
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125028092,45.789895
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125028316,46.013286
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125028519,46.21632
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125028700,46.397727
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125028892,46.589865
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125029116,46.813798
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125029309,47.006551
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125029500,47.197239
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125029691,47.388864
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125029917,47.614111
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125030114,47.811869
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125030300,47.99737
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125030493,48.190481
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125030717,48.414319
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125030909,48.606651
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125031113,48.810258
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125031303,49.000562
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125031516,49.21379
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125031713,49.410351
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125031900,49.597873
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125032093,49.790321
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125032316,50.013958
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125032508,50.205757
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125032710,50.407413
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125032893,50.590076
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125033115,50.812975
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125033328,51.025652
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125033500,51.197817
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125033692,51.389702
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125033917,51.61457
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125034111,51.808333
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125034300,51.998038
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125034492,52.189591
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125034717,52.414428
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125034909,52.606606
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125035101,52.798224
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125035292,52.989611
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125035516,53.213372
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125035708,53.406002
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125035900,53.597485
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125036091,53.788918
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125036322,54.019833
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125036508,54.205631
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125036711,54.408639
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125036892,54.58944
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125037125,54.82301
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125037311,55.008686
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125037503,55.20066
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125037693,55.39022
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125037917,55.614733
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125038118,55.816021
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125038301,55.998171
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125038493,56
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125038719,56
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125038910,56
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125039113,56
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125039303,56
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125039525,56
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125039714,56
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125039903,56
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125040093,56
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125040331,56
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125040508,56
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125040701,56
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125040891,56
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125041117,56
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125041307,56
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125041500,56
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125041691,56
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125041916,56
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125042108,56
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125042300,56
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125042492,56
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125042716,56
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125042912,56.069659
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125043106,56.263996
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125043298,56.456445
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125043517,56.674443
video,blob:https://leia.honda-ri.com/721be5e3-2db8-421c-9123-9e2c7ac6e255,1675125043722,56.879473
