video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507341679,5.125923
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507341880,5.32608
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507342080,5.526915
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507342280,5.725915
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507342480,5.926143
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507342680,6.126876
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507342880,6.325989
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507343079,6.525807
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507343280,6.726782
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507343479,6.925895
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507343680,7.12638
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507343881,7.327027
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507344080,7.525947
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507344296,7.742532
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507344480,7.926008
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507344680,8.125935
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507344880,8.326053
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507345083,8.529806
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507345280,8.726077
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507345479,8.925872
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507345680,9.12598
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507345896,9.342509
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507346081,9.526812
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507346279,9.725107
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507346480,9.926052
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507346680,10.125975
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507346880,10.326008
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507347080,10.525916
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507347280,10.725967
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507347481,10.927001
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507347679,11.125108
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507347880,11.326967
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507348080,11.526069
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507348293,11.738972
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507348480,11.926853
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507348680,12.126041
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507348880,12.326029
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507349091,12.537206
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507349281,12.727267
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507349480,12.926276
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507349680,13.126729
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507349881,13.32692
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507350080,13.526321
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507350280,13.726161
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507350480,13.926045
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507350681,14.126508
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507350880,14.325699
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507351079,14.525129
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507351280,14.726801
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507351479,14.925918
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507351680,15.126016
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507351879,15.325277
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507352079,15.525271
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507352281,15.726697
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507352481,15.926467
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507352680,16.125616
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507352880,16.326134
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507353080,16.525775
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507353291,16.737227
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507353481,16.926596
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507353680,17.125943
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507353881,17.327099
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507354080,17.52579
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507354280,17.726003
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507354480,17.926488
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507354679,18.125335
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507354880,18.325812
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507355080,18.525838
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507355288,18.733973
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507355480,18.927905
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507355680,19.12644
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507355895,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507356085,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507356281,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507356495,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507356695,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507356895,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507357079,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507357279,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507357479,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507357679,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507357880,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507358095,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507358285,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507358485,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507358685,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507358885,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507359085,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507359293,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507359495,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507359681,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507359895,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507360095,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507360295,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507360479,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507360680,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507360880,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507361080,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507361280,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507361490,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507361695,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507361882,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507362079,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507362281,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507362485,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507362685,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507362885,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507363095,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507363295,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507363495,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507363679,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507363879,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507364080,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507364285,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507364485,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507364679,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507364879,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507365085,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507365279,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507365495,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507365695,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507365895,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507366079,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507366279,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507366480,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507366679,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507366879,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507367080,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507367284,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507367482,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507367682,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507367879,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507368080,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507368279,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507368480,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507368680,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507368880,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507369080,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507369280,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507369488,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507369680,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507369880,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507370090,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507370283,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507370480,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507370681,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507370880,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507371080,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507371279,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507371479,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507371680,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507371892,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507372081,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507372279,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507372480,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507372688,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507372890,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507373088,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507373279,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507373483,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507373695,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507373886,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507374092,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507374283,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507374486,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507374690,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507374894,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507375080,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507375280,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507375479,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507375680,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507375880,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507376081,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507376286,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507376498,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507376681,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507376883,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507377079,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507377288,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507377479,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507377679,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507377880,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507378080,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507378280,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507378479,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507378681,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507378892,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507379083,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507379280,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507379480,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507379681,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507379898,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507380082,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507380291,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507380493,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507380682,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507380889,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507381086,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507381283,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507381480,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507381679,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507381880,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507382081,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507382281,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507382481,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507382687,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507382889,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507383082,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507383279,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507383479,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507383680,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507383879,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507384092,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507384282,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507384480,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507384680,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507384892,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507385088,19
