video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189601398,7.574836
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189601594,7.772205
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189601798,7.96956
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189601995,8
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189602193,8
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189602404,8
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189602608,8
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189602797,8
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189602999,8
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189603202,8
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189603404,8
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189603599,8
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189603794,8
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189603994,8
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189604193,8
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189604394,8
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189604593,8
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189604794,8
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189605008,8
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189605197,8
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189605398,8.129537
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189605602,8.33687
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189605798,8.534808
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189606006,8.746048
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189606198,8.929502
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189606398,9.132403
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189606603,9.340259
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189606800,9.539974
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189607007,9.739248
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189607194,9.92728
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189607397,10.133002
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189607600,10.340169
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189607798,10.529704
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189608008,10.742594
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189608195,10.930483
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189608398,11.137575
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189608598,11.329502
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189608802,11.536607
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189608998,11.734936
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189609195,11.933745
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189609397,12.138492
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189609598,12.332423
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189609808,12.544984
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189609995,12.733854
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189610198,12.929554
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189610400,13.134814
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189610604,13.341394
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189610794,13.532631
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189610994,13.73484
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189611195,13.928404
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189611398,14.134906
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189611600,14.339595
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189611803,14.534972
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189612003,14.737759
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189612198,14.935255
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189612396,15.13422
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189612598,15.32956
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189612798,15.532303
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189613004,15.741307
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189613198,15.937498
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189613394,16.134963
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189613595,16.328673
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189613798,16.534897
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189614002,16.74245
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189614198,16.929512
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189614398,17.132267
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189614594,17.32989
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189614794,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189615001,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189615205,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189615408,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189615610,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189615798,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189616003,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189616206,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189616408,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189616598,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189616803,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189617006,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189617209,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189617397,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189617601,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189617794,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189618008,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189618195,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189618396,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189618599,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189618801,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189619005,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189619193,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189619397,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189619601,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189619802,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189619994,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189620206,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189620396,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189620600,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189620794,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189621007,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189621196,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189621400,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189621601,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189621803,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189622005,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189622205,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189622408,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189622594,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189622798,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189623001,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189623206,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189623398,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189623603,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189623805,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189623993,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189624197,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189624400,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189624601,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189624804,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189625007,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189625196,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189625399,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189625601,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189625803,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189626006,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189626194,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189626401,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189626605,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189626809,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189626998,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189627203,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189627406,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189627595,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189627799,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189628003,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189628205,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189628407,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189628594,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189628798,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189629002,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189629204,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189629404,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189629609,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189629797,17.3
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189629995,17.334691
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189630194,17.536168
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189630395,17.739946
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189630601,17.938319
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189630794,18.133719
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189630995,18.337443
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189631194,18.538841
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189631404,18.741425
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189631609,18.948508
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189631798,19.140716
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189631995,19.339789
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189632207,19.544278
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189632394,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189632601,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189632804,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189633008,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189633196,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189633400,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189633606,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189633794,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189633998,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189634205,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189634397,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189634604,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189634809,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189634996,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189635199,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189635403,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189635607,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189635797,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189636002,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189636208,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189636394,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189636594,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189636806,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189636995,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189637194,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189637394,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189637598,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189637802,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189638006,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189638194,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189638397,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189638602,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189638805,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189638994,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189639198,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189639403,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189639606,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189639794,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189639998,19.5
tutorial,blob:https://leia.honda-ri.com/54592809-6fe9-4277-a4b5-d2911b03f32c,1675189640201,19.5
