video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080976482,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080976680,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080976879,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080977082,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080977282,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080977482,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080977682,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080977884,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080978087,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080978283,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080978486,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080978682,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080978881,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080979082,17.332
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080979282,17.448437
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080979482,17.648443
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080979682,17.848321
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080979882,18.048399
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080980082,18.247872
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080980282,18.448332
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080980482,18.648358
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080980679,18.845306
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080980882,19.048321
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080981082,19.2485
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080981282,19.44835
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080981482,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080981686,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080981882,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080982082,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080982282,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080982482,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080982678,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080982882,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080983082,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080983286,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080983486,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080983682,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080983886,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080984082,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080984286,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080984484,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080984686,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080984885,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080985080,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080985282,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080985482,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080985682,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080985882,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080986082,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080986282,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080986482,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080986686,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080986886,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080987086,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080987282,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080987486,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080987686,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080987882,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080988082,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080988282,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080988486,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080988686,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080988886,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080989082,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080989282,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080989482,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080989686,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080989886,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080990086,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080990284,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080990479,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080990682,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080990882,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080991078,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080991282,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080991481,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080991684,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080991882,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080992081,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080992282,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080992482,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080992682,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080992883,19.5
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080993082,19.602203
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080993285,19.804974
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080993482,20.002116
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080993682,20.202158
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080993882,20.402132
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080994082,20.602106
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080994282,20.802146
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080994489,21.009209
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080994682,21.202132
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080994882,21.402147
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080995082,21.602104
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080995282,21.802264
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080995482,22.002083
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080995682,22.202202
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080995882,22.402144
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080996082,22.60232
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080996282,22.802117
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080996482,23.002145
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080996682,23.202103
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080996880,23.399631
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080997082,23.602125
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080997282,23.802187
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080997482,24.002166
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080997682,24.202054
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080997882,24.402145
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080998082,24.60212
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080998282,24.802179
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080998482,25.002096
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080998682,25.202078
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080998882,25.402152
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080999082,25.602164
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080999282,25.802313
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080999482,26.002223
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080999682,26.2021
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080999882,26.40211
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081000082,26.602223
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081000282,26.802069
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081000482,27.002132
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081000682,27.202146
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081000882,27.402342
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081001082,27.602153
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081001282,27.802134
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081001482,28.002096
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081001682,28.202172
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081001882,28.402117
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081002082,28.602118
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081002282,28.802149
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081002482,29.002342
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081002682,29.202179
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081002882,29.402158
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081003082,29.602204
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081003282,29.802248
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081003482,30.002081
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081003682,30.202238
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081003882,30.402152
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081004082,30.602105
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081004282,30.802095
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081004482,31.002141
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081004682,31.202135
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081004882,31.402168
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081005082,31.602107
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081005282,31.802112
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081005482,32.002156
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081005682,32.20233
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081005882,32.402138
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081006082,32.602177
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081006282,32.802151
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081006482,33.002156
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081006682,33.202109
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081006881,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081007085,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081007282,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081007482,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081007681,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081007882,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081008081,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081008281,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081008478,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081008681,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081008881,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081009078,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081009281,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081009482,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081009678,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081009881,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081010081,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081010282,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081010482,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081010681,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081010882,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081011081,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081011281,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081011481,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081011681,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081011881,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081012078,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081012281,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081012481,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081012679,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081012882,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081013082,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081013281,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081013482,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081013681,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081013885,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081014085,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081014285,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081014478,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081014681,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081014881,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081015082,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081015281,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081015481,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081015679,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081015881,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081016082,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081016280,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081016485,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081016681,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081016881,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081017081,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081017290,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081017481,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081017681,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081017885,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081018085,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081018285,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081018485,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081018685,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081018885,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081019081,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081019278,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081019482,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081019681,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081019878,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081020082,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081020282,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081020479,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081020681,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081020881,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081021078,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081021282,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081021482,33
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081021682,33.038761
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081021882,33.238691
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081022080,33.436571
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081022280,33.636732
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081022482,33.838564
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081022682,34.038737
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676081022879,34.235602
