video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077390920,7.122224
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077391110,7.312389
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077391330,7.53234
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077391530,7.732668
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077391720,7.9225
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077391910,8.112338
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077392143,8
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077392333,8
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077392523,8
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077392723,8
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077392934,8
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077393133,8
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077393333,8
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077393523,8
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077393744,8
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077393944,8
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077394123,8
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077394324,8
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077394543,8
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077394733,8.111952
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077394920,8.299046
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077395113,8.492376
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077395333,8.711773
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077395533,8.911878
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077395723,9.101895
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077395913,9.292215
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077396133,9.511761
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077396333,9.712149
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077396523,9.90186
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077396713,10.092379
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077396933,10.311922
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077397133,10.512212
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077397316,10.695313
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077397508,10.886769
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077397733,11.112219
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077397933,11.312178
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077398123,11.50194
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077398313,11.692205
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077398533,11.911946
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077398733,12.112263
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077398920,12.299562
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077399113,12.491876
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077399333,12.71207
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077399523,12.90223
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077399723,13.101886
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077399907,13.286543
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077400138,13.517256
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077400333,13.712369
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077400521,13.900419
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077400713,14.092432
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077400933,14.31242
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077401134,14.512599
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077401318,14.696768
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077401513,14.89243
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077401733,15.112454
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077401933,15.312147
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077402123,15.502523
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077402313,15.692389
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077402538,15.916945
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077402733,16.112144
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077402923,16.301972
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077403112,16.490719
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077403333,16.712394
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077403533,16.912015
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077403723,17.101715
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077403914,17.29259
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077404133,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077404323,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077404519,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077404713,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077404933,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077405133,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077405334,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077405514,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077405734,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077405933,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077406133,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077406312,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077406533,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077406733,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077406934,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077407120,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077407334,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077407533,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077407720,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077407913,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077408134,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077408333,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077408529,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077408710,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077408933,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077409123,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077409323,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077409507,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077409733,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077409924,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077410123,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077410312,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077410533,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077410739,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077410929,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077411109,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077411334,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077411525,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077411731,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077411917,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077412145,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077412336,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077412528,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077412709,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077412939,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077413128,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077413323,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077413523,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077413744,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077413944,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077414123,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077414316,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077414545,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077414737,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077414925,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077415114,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077415333,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077415538,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077415726,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077415914,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077416134,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077416338,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077416527,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077416715,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077416940,17.3
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077417128,17.352862
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077417318,17.542698
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077417508,17.732728
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077417739,17.963139
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077417928,18.152866
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077418118,18.342886
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077418308,18.532493
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077418539,18.763221
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077418739,18.963065
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077418919,19.143194
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077419110,19.334678
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077419349,19.573157
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077419528,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077419729,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077419909,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077420149,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077420329,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077420518,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077420708,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077420939,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077421132,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077421316,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077421519,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077421741,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077421935,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077422118,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077422318,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077422549,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077422735,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077422929,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077423118,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077423339,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077423538,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077423719,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077423919,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077424138,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077424329,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077424515,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077424718,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077424939,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077425139,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077425319,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077425519,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077425749,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077425929,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077426129,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077426309,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077426549,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077426728,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077426929,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077427109,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077427349,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077427539,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077427729,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077427909,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077428139,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077428329,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077428528,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077428725,19.5
