video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509988091,18.216283
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509988289,18.413781
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509988492,18.616403
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509988692,18.816629
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509988889,19.014238
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509989095,19.219653
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509989289,19.414197
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509989489,19.613559
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509989702,19.825783
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509989892,20.016411
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509990095,20.219984
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509990289,20.412799
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509990489,20.614071
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509990690,20.814861
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509990889,21.013106
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509991089,21.213916
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509991301,21.42616
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509991489,21.613393
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509991689,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509991895,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509992097,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509992300,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509992502,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509992701,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509992889,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509993089,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509993289,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509993492,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509993689,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509993889,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509994090,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509994292,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509994489,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509994689,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509994888,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509995091,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509995289,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509995489,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509995689,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509995889,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509996089,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509996290,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509996489,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509996693,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509996889,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509997090,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509997291,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509997490,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509997688,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509997889,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509998089,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509998289,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509998492,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509998689,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509998889,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509999089,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509999289,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509999489,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509999689,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676509999889,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510000089,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510000291,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510000489,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510000693,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510000889,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510001090,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510001290,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510001489,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510001690,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510001889,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510002089,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510002288,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510002492,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510002689,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510002889,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510003089,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510003289,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510003489,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510003689,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510003888,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510004089,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510004289,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510004489,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510004689,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510004889,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510005089,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510005289,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510005493,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510005689,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510005888,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510006088,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510006288,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510006489,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510006696,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510006888,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510007090,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510007289,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510007489,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510007689,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510007889,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510008089,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510008289,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510008497,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510008689,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510008889,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510009090,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510009289,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510009490,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510009692,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510009889,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510010089,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510010289,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510010489,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510010689,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510010896,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510011089,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510011289,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510011490,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510011690,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510011888,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510012089,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510012289,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510012493,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510012689,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510012889,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510013090,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510013290,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510013489,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510013688,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510013889,21.5
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510014097,21.52
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510014288,21.652683
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510014500,21.865298
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510014699,22.063564
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510014889,22.253022
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510015104,22.468751
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510015290,22.65449
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510015494,22.858279
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510015688,23.053374
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510015902,23.266897
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510016091,23.455019
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510016291,23.656238
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510016489,23.853597
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510016695,24.059543
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510016889,24.253544
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510017098,24.463037
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510017299,24.663022
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510017501,24.866066
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510017704,25.068528
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510017890,25.254169
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510018089,25.454236
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510018291,25.656289
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510018489,25.852849
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510018703,26.06804
video,blob:https://leia.honda-ri.com/acc6f9e8-76f3-4190-b371-d6a5c4b63304,1676510018889,26.25393
