video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083784356,14.454448
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083784545,14.644064
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083784745,14.843729
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083784955,15.053527
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083785145,15.243896
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083785345,15.444032
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083785550,15.648271
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083785745,15.84388
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083785949,16.047888
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083786145,16.243755
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083786345,16.443834
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083786555,16.653594
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083786745,16.843983
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083786945,17.043599
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083787148,17.247133
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083787352,17.450821
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083787554,17.652823
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083787754,17.852797
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083787948,18.047086
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083788148,18.246315
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083788355,18.454163
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083788545,18.643308
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083788755,18.853508
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083788948,19.046268
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083789155,19.253475
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083789357,19.455416
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083789547,19.64612
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083789753,19.852019
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083789951,20.049681
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083790147,20.245957
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083790345,20.443728
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083790545,20.643648
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083790755,20.853777
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083790945,21.043905
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083791145,21.243799
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083791355,21.453774
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083791555,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083791764,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083791946,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083792155,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083792355,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083792555,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083792754,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083792947,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083793146,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083793349,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083793554,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083793746,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083793946,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083794148,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083794345,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083794555,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083794746,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083794946,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083795146,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083795345,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083795545,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083795755,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083795954,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083796145,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083796353,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083796565,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083796746,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083796946,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083797155,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083797355,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083797545,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083797750,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083797954,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083798152,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083798365,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083798555,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083798755,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083798951,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083799153,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083799355,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083799545,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083799755,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083799965,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083800145,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083800348,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083800555,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083800765,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083800955,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083801155,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083801345,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083801555,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083801755,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083801955,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083802145,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083802355,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083802558,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083802752,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083802951,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083803158,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083803346,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083803555,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083803744,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083803953,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083804154,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083804353,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083804551,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083804759,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083804950,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083805148,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083805349,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083805555,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083805750,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083805956,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083806152,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083806350,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083806552,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083806751,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083806955,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083807150,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083807350,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083807550,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083807755,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083807950,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083808150,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083808351,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083808551,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083808756,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083808946,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083809151,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083809351,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083809554,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083809753,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083809960,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083810149,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083810365,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083810551,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083810749,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083810951,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083811150,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083811350,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083811555,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083811750,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083811952,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083812158,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083812354,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083812564,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083812746,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083812957,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083813153,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083813349,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083813553,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083813754,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083813953,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083814154,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083814353,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083814551,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083814752,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083814955,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083815152,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083815350,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083815556,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083815748,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083815950,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083816160,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083816354,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083816557,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083816762,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083816960,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083817162,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083817353,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083817552,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083817751,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083817950,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083818152,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083818362,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083818549,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083818753,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083818964,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083819152,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083819357,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083819553,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083819749,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083819952,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083820149,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083820351,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083820550,21.5
video,blob:https://leia.honda-ri.com/94872484-5ff5-48ed-a118-a5e69e0a14de,1676083820751,21.5
