video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123017660,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123017860,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123018070,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123018270,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123018470,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123018670,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123018859,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123019065,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123019257,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123019469,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123019660,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123019860,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123020059,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123020271,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123020460,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123020667,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123020860,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123021067,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123021261,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123021470,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123021670,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123021870,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123022072,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123022259,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123022469,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123022667,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123022869,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123023069,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123023267,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123023459,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123023658,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123023859,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123024073,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123024272,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123024459,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123024662,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123024859,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123025060,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123025264,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123025474,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123025667,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123025858,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123026059,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123026261,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123026459,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123026659,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123026863,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123027072,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123027261,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123027470,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123027666,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123027861,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123028063,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123028259,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123028464,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123028666,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123028860,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123029063,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123029266,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123029459,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123029664,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123029874,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123030063,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123030265,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123030465,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123030660,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123030866,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123031060,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123031259,19.52
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123031465,19.628754
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123031665,19.828625
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123031865,20.028707
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123032064,20.228024
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123032271,20.434731
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123032465,20.628539
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123032665,20.828485
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123032875,21.039173
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123033064,21.228212
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123033264,21.428252
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123033464,21.628168
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123033664,21.827763
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123033864,22.027986
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123034061,22.224813
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123034265,22.428275
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123034464,22.62773
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123034664,22.827596
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123034864,23.02764
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123035064,23.227505
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123035264,23.427472
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123035464,23.627397
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123035664,23.827366
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123035863,24.027183
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123036063,24.227096
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123036263,24.427033
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123036463,24.626934
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123036663,24.826838
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123036863,25.026818
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123037062,25.225913
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123037263,25.426476
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123037463,25.626561
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123037663,25.826573
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123037862,26.026257
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123038071,26.234311
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123038262,26.426217
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123038463,26.626418
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123038662,26.826089
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123038862,27.025875
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123039075,27.238948
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123039263,27.426672
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123039463,27.626618
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123039675,27.838785
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123039862,28.025485
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123040075,28.239005
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123040275,28.438702
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123040461,28.625289
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123040660,28.823621
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123040860,29.023396
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123041061,29.224885
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123041260,29.423897
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123041460,29.624222
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123041675,29.838618
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123041861,30.024724
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123042063,30.226633
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123042275,30.438607
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123042460,30.623462
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123042663,30.826629
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123042863,31.026374
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123043060,31.224214
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123043260,31.424142
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123043460,31.624184
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123043675,31.838926
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123043875,32.038847
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123044065,32.228356
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123044265,32.428353
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123044465,32.628404
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123044664,32.828248
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123044862,33.025503
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123045069,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123045265,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123045465,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123045665,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123045875,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123046074,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123046259,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123046471,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123046662,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123046861,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123047059,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123047268,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123047459,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123047666,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123047874,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123048074,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123048258,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123048465,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123048671,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123048858,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123049065,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123049260,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123049458,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123049675,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123049858,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123050058,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123050258,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123050459,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123050658,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123050871,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123051056,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123051271,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123051457,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123051657,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123051864,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123052069,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123052267,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123052457,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123052657,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123052874,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123053059,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123053263,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123053456,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123053662,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123053875,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123054056,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123054266,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123054456,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123054663,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123054857,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123055063,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123055265,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123055459,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123055666,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123055880,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123056068,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123056257,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123056460,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123056656,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123056871,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123057061,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123057260,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123057466,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123057667,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123057868,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123058067,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123058269,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123058473,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123058666,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123058870,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123059065,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123059258,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123059458,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123059660,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123059862,33
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123060061,33.02
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123060268,33.09156
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123060456,33.280229
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123060664,33.488112
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123060861,33.685356
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123061057,33.880644
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123061260,34.083447
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123061465,34.288959
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123061665,34.488641
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123061862,34.686062
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123062061,34.884757
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123062260,35.083444
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123062460,35.283877
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123062665,35.488379
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123062865,35.688659
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123063065,35.888436
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123063265,36.088398
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123063469,36.292764
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123063665,36.48877
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123063865,36.688586
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123064065,36.888882
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123064265,37.088789
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123064465,37.288456
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123064665,37.48909
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123064865,37.688751
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123065065,37.88895
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123065265,38.088601
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123065465,38.288921
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123065665,38.488649
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123065865,38.688335
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123066065,38.888876
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123066265,39.088866
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123066459,39
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123066668,39
