video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507549208,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507549400,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507549608,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507549808,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507550008,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507550208,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507550408,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507550608,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507550808,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507551008,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507551208,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507551401,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507551608,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507551808,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507552008,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507552208,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507552408,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507552600,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507552808,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507553008,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507553208,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507553400,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507553608,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507553808,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507554008,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507554208,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507554408,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507554608,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507554808,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507555008,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507555208,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507555400,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507555608,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507555808,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507556008,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507556208,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507556408,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507556608,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507556808,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507557008,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507557201,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507557408,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507557608,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507557808,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507558008,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507558208,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507558408,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507558608,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507558808,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507559008,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507559208,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507559408,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507559608,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507559808,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507560008,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507560208,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507560408,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507560608,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507560808,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507561008,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507561208,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507561408,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507561608,23
video,blob:https://leia.honda-ri.com/d913b769-9723-4945-b6fc-ba0a4e7d7557,1676507561808,23
