video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079288805,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079289008,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079289204,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079289408,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079289607,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079289808,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079290004,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079290206,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079290405,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079290603,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079290806,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079291004,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079291208,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079291408,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079291608,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079291804,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079292007,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079292204,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079292404,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079292605,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079292804,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079293004,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079293204,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079293404,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079293604,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079293804,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079294004,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079294207,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079294404,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079294604,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079294804,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079295004,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079295204,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079295404,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079295604,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079295807,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079296008,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079296206,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079296403,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079296604,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079296804,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079297008,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079297204,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079297404,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079297608,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079297808,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079298004,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079298206,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079298408,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079298608,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079298807,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079299008,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079299204,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079299408,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079299608,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079299805,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079300008,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079300204,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079300408,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079300604,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079300804,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079301004,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079301203,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079301405,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079301604,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079301806,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079302004,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079302204,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079302404,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079302604,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079302804,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079303004,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079303206,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079303408,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079303607,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079303804,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079304003,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079304206,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079304404,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079304608,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079304807,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079305004,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079305204,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079305406,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079305604,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079305803,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079306005,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079306204,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079306404,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079306604,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079306804,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079307007,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079307203,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079307404,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079307608,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079307803,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079308008,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079308205,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079308404,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079308604,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079308804,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079309004,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079309204,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079309403,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079309604,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079309804,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079310006,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079310202,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079310404,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079310604,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079310804,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079311006,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079311205,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079311407,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079311607,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079311806,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079312007,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079312207,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079312405,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079312604,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079312804,25
video,blob:https://leia.honda-ri.com/e0d3e645-074c-464b-b135-c4134e53b602,1676079313004,25
