video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121596667,12.150373
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121596866,12.353847
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121597064,12.555674
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121597266,12.752982
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121597465,12.957022
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121597666,13.153099
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121597866,13.357495
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121598068,13.553317
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121598266,13.757437
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121598466,13.951278
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121598666,14.155387
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121598866,14.350969
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121599066,14.555212
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121599268,14.753127
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121599466,14.955891
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121599667,15.150336
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121599869,15.358514
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121600066,15.549222
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121600266,15.755812
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121600466,15.949184
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121600666,16.153193
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121600867,16.350193
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121601067,16.554518
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121601266,16.758045
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121601466,16.953025
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121601665,17.156556
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121601868,17.355098
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121602066,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121602265,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121602466,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121602670,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121602867,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121603066,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121603262,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121603460,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121603662,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121603867,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121604066,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121604266,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121604469,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121604666,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121604865,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121605070,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121605270,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121605466,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121605670,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121605870,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121606067,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121606270,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121606468,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121606662,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121606869,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121607070,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121607266,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121607462,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121607666,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121607866,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121608068,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121608270,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121608465,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121608669,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121608870,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121609070,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121609266,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121609468,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121609666,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121609866,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121610069,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121610270,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121610470,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121610669,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121610865,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121611065,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121611270,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121611466,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121611666,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121611868,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121612070,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121612270,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121612466,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121612670,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121612870,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121613070,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121613270,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121613470,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121613670,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121613870,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121614070,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121614268,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121614468,17.3
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121614666,17.411911
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121614868,17.607493
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121615067,17.812832
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121615266,18.004999
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121615465,18.208757
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121615666,18.404704
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121615865,18.608787
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121616066,18.804954
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121616266,19.00942
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121616469,19.205953
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121616667,19.409878
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121616867,19.603836
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121617061,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121617270,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121617466,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121617666,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121617870,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121618065,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121618266,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121618470,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121618667,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121618865,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121619065,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121619265,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121619469,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121619665,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121619870,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121620070,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121620264,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121620464,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121620665,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121620867,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121621066,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121621267,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121621470,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121621670,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121621870,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121622070,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121622266,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121622470,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121622667,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121622865,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121623065,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121623266,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121623470,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121623670,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121623866,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121624070,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121624265,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121624470,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121624666,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121624867,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121625070,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121625270,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121625461,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121625668,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121625865,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121626068,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121626270,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121626466,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121626668,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121626865,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121627070,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121627270,19.5
