video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122912589,14.253068
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122912787,14.451778
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122912983,14.647547
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122913181,14.84522
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122913369,15.033672
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122913578,15.242607
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122913778,15.442106
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122913976,15.640296
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122914186,15.850989
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122914377,16.0417
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122914587,16.25191
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122914783,16.447725
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122914975,16.639728
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122915183,16.847957
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122915382,17.04688
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122915576,17.240143
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122915779,17.4435
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122915975,17.639792
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122916176,17.840079
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122916382,18.046924
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122916575,18.239669
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122916782,18.446186
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122916984,18.648745
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122917181,18.845729
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122917379,19.043358
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122917576,19.240794
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122917778,19.443025
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122917977,19.641364
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122918176,19.840758
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122918390,20.054229
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122918583,20.24774
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122918785,20.449115
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122918971,20.635107
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122919176,20.840165
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122919377,21.041179
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122919577,21.241296
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122919775,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122919986,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122920177,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122920390,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122920579,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122920787,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122920980,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122921188,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122921376,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122921576,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122921776,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122921982,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122922177,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122922390,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122922574,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122922771,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122922970,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122923177,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122923376,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122923576,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122923771,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122923980,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122924177,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122924374,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122924570,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122924776,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122924976,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122925175,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122925376,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122925576,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122925792,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122925972,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122926192,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122926375,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122926571,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122926770,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122926975,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122927176,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122927376,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122927579,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122927775,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122927975,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122928175,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122928372,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122928583,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122928783,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122928981,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122929184,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122929383,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122929583,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122929782,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122929985,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122930174,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122930372,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122930572,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122930769,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122930976,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122931179,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122931375,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122931585,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122931776,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122931974,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122932175,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122932371,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122932580,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122932784,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122932970,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122933176,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122933376,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122933587,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122933791,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122933979,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122934183,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122934385,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122934591,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122934779,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122934982,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122935180,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122935384,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122935577,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122935777,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122935976,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122936173,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122936369,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122936581,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122936794,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122936985,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122937176,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122937376,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122937576,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122937776,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122937986,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122938184,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122938371,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122938572,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122938775,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122938976,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122939177,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122939375,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122939582,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122939785,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122939988,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122940176,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122940370,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122940576,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122940789,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122940976,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122941178,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122941376,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122941581,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122941776,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122941975,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122942185,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122942388,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122942576,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122942782,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122942985,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122943188,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122943391,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122943579,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122943782,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122943973,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122944176,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122944370,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122944576,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122944777,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122944977,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122945176,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122945376,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122945573,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122945779,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122945972,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122946170,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122946376,21
video,blob:https://leia.honda-ri.com/6fc85b4e-e659-43d9-97c7-5d8fa2e630a2,1675122946582,21
