video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507426252,20.30624
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507426461,20.514841
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507426652,20.70606
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507426860,20.914006
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507427060,21.113775
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507427260,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507427459,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507427660,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507427860,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507428057,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507428259,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507428458,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507428657,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507428858,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507429056,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507429251,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507429452,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507429652,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507429852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507430052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507430252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507430452,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507430652,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507430852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507431052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507431252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507431452,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507431652,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507431852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507432052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507432255,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507432452,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507432652,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507432852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507433055,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507433254,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507433453,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507433652,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507433866,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507434058,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507434252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507434451,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507434652,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507434852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507435052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507435264,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507435463,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507435663,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507435862,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507436062,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507436262,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507436461,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507436660,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507436861,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507437060,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507437259,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507437459,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507437658,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507437857,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507438057,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507438259,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507438458,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507438657,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507438858,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507439051,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507439251,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507439458,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507439652,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507439852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507440056,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507440256,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507440455,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507440652,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507440851,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507441052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507441252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507441453,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507441652,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507441853,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507442053,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507442252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507442452,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507442666,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507442851,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507443052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507443252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507443452,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507443651,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507443865,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507444055,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507444252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507444452,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507444654,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507444852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507445052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507445252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507445464,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507445653,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507445852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507446055,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507446252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507446453,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507446651,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507446852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507447052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507447251,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507447451,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507447661,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507447859,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507448060,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507448258,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507448457,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507448656,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507448855,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507449052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507449251,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507449455,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507449652,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507449852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507450054,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507450254,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507450453,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507450653,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507450854,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507451052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507451251,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507451452,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507451653,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507451852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507452052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507452252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507452452,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507452652,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507452852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507453052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507453252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507453452,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507453652,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507453852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507454053,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507454252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507454452,21
