video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080049904,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080050104,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080050304,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080050504,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080050704,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080050906,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080051105,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080051305,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080051514,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080051705,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080051905,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080052104,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080052309,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080052513,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080052716,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080052905,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080053104,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080053304,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080053504,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080053714,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080053904,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080054104,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080054304,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080054504,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080054705,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080054905,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080055105,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080055304,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080055505,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080055704,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080055905,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080056106,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080056304,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080056504,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080056706,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080056906,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080057104,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080057304,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080057504,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080057704,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080057904,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080058110,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080058314,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080058504,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080058704,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080058904,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080059104,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080059304,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080059504,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080059705,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080059916,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080060104,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080060305,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080060505,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080060704,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080060911,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080061104,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080061304,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080061504,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080061704,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080061904,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080062105,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080062303,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080062504,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080062704,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080062903,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080063104,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080063303,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080063504,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080063705,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080063903,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080064104,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080064302,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080064504,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080064704,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080064903,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080065103,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080065303,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080065504,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080065703,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080065903,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080066105,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080066315,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080066505,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080066704,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080066904,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080067103,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080067304,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080067503,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080067704,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080067904,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080068104,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080068304,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080068504,18
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080068704,18.127236
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080068904,18.327089
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080069105,18.527828
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080069304,18.726815
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080069504,18.927016
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080069705,19.12826
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080069913,19.335392
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080070105,19.527948
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080070310,19.73304
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080070505,19.928477
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080070721,20.144868
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080070905,20.328097
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080071117,20.539515
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080071303,20.726071
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080071505,20.927809
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080071711,21.133993
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080071905,21.327801
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080072106,21.528029
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080072308,21.731241
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080072505,21.928683
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080072704,22.126641
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080072904,22.327243
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080073105,22.527524
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080073304,22.726987
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080073505,22.92809
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080073704,23.127393
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080073904,23.327509
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080074114,23.536968
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080074317,23.740272
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080074505,23.928227
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080074708,24.131056
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080074910,24.333487
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080075104,24.527244
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080075304,24.726563
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080075505,24.928271
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080075704,25.126577
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080075904,25.326664
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080076104,25.527401
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080076305,25.727433
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080076515,25.938522
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080076706,26.129508
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080076904,26.327325
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080077105,26.527915
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080077304,26.726937
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080077507,26.930155
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080077704,27.12675
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080077904,27.326653
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080078116,27.538512
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080078305,27.727798
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080078504,27.927124
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080078705,28.12739
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080078904,28.327239
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080079117,28.540262
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080079305,28.728267
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080079504,28.927741
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080079704,29.127244
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080079914,29.336581
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080080104,29.526883
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080080304,29.727373
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080080504,29.927652
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080080704,30.127167
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080080904,30.327111
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080081114,30.536879
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080081313,30.736701
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080081514,30.937392
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080081704,31.127303
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080081905,31.32825
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080082106,31.528469
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080082306,31.729157
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080082504,31.926872
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080082704,32.127007
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080082905,32.328123
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080083105,32.527392
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080083304,32.727536
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080083504,32.926847
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080083705,33.128216
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080083917,33.340581
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080084120,33.54225
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080084305,33.727332
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080084508,33.931261
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080084709,34.132675
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080084904,34.326389
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080085105,34.527596
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080085304,34.72686
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080085504,34.927742
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080085704,35.127284
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080085905,35.3286
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080086104,35.526588
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080086320,35.742298
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080086508,35.931359
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080086704,36.126731
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080086905,36.327536
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080087117,36.539892
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080087305,36.728254
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080087506,36.928851
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080087708,37.130969
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080087904,37.32771
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080088104,37.526757
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080088316,37.73898
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080088504,37.927387
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080088705,38.12837
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080088904,38.327038
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080089104,38.5273
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080089313,38.735777
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080089504,38.927258
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080089704,39.126778
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080089904,39.327408
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080090105,39.527749
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080090313,39.735683
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080090505,39.928655
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080090705,40.12759
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080090908,40.33084
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080091104,40.526615
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080091305,40.727782
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080091504,40.926868
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080091704,41.126915
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080091907,41.329805
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080092104,41.526694
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080092304,41.727012
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080092515,41.937993
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080092704,42.127499
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080092904,42.326885
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080093110,42.533127
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080093304,42.72721
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080093514,42.937296
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080093704,43.12734
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080093904,43.327353
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080094107,43.530167
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080094305,43.727692
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080094505,43.928025
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080094713,44.136523
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080094904,44.32762
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080095106,44.529097
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080095307,44.729488
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080095505,44.927836
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080095713,45.135587
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080095904,45.327307
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080096104,45.526676
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080096304,45.727186
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080096504,45.927192
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080096704,46.127422
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080096905,46.327783
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080097105,46.52855
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080097317,46.739675
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080097505,46.928057
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080097704,47.127097
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080097904,47.327711
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080098104,47.527117
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080098311,47.733555
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080098512,47.934948
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080098704,48.12674
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080098905,48.328098
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080099105,48.527733
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080099305,48.727661
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080099505,48.928269
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080099705,49.127685
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080099904,49.327069
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080100104,49.527529
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080100304,49.72689
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080100508,49.931109
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080100704,50.127244
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080100905,50.327512
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080101104,50.526973
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080101304,50.5
video,blob:https://leia.honda-ri.com/6a15022f-4a3e-4053-8abe-1db761a506f4,1676080101504,50.5
