video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189824938,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189825138,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189825351,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189825538,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189825739,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189825941,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189826142,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189826338,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189826538,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189826739,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189826948,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189827151,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189827340,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189827544,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189827745,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189827946,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189828149,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189828352,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189828541,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189828739,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189828938,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189829138,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189829338,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189829542,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189829740,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189829941,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189830138,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189830339,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189830538,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189830748,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189830938,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189831145,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189831343,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189831539,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189831738,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189831941,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189832138,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189832338,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189832538,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189832741,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189832938,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189833138,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189833348,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189833539,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189833753,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189833939,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189834143,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189834345,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189834538,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189834738,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189834938,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189835139,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189835340,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189835553,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189835739,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189835937,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189836138,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189836338,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189836538,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189836738,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189836938,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189837138,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189837339,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189837538,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189837738,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189837938,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189838138,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189838345,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189838538,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189838739,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189838939,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189839152,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189839340,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189839541,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189839740,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189839938,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189840147,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189840339,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189840538,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189840739,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189840938,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189841142,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189841343,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189841545,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189841749,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189841950,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189842140,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189842338,21.5
