video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077892710,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077892910,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077893110,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077893311,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077893513,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077893710,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077893910,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077894111,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077894311,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077894511,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077894711,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077894910,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077895111,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077895311,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077895513,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077895710,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077895910,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077896111,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077896311,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077896513,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077896710,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077896910,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077897111,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077897311,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077897513,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077897710,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077897910,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077898111,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077898314,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077898510,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077898710,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077898910,19.5
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077899110,19.514292
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077899310,19.660314
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077899514,19.868575
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077899714,20.061909
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077899915,20.268741
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077900111,20.458992
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077900312,20.664732
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077900513,20.860998
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077900714,21.066015
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077900911,21.258601
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077901111,21.463117
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077901312,21.657443
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077901513,21.864719
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077901712,22.057945
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077901912,22.264027
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077902111,22.4565
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077902313,22.663424
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077902520,22.874756
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077902714,23.064203
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077902910,23.256018
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077903111,23.460723
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077903311,23.66536
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077903513,23.86281
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077903711,24.064851
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077903911,24.258652
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077904111,24.464922
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077904311,24.659054
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077904513,24.86715
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077904711,25.05898
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077904911,25.263514
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077905112,25.459613
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077905311,25.662644
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077905511,25.858347
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077905712,26.063459
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077905911,26.256182
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077906115,26.466406
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077906311,26.656669
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077906512,26.861849
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077906713,27.058574
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077906911,27.260366
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077907111,27.456258
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077907311,27.66111
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077907515,27.868681
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077907712,28.061107
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077907912,28.26615
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077908117,28.464767
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077908313,28.666815
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077908510,28.858005
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077908714,29.067711
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077908915,29.262323
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077909111,29.46495
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077909313,29.660135
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077909511,29.862371
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077909711,30.058731
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077909911,30.262296
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077910111,30.456263
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077910311,30.662678
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077910511,30.856412
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077910711,31.062035
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077910913,31.257806
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077911111,31.460102
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077911311,31.656416
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077911510,31.859938
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077911713,32.066976
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077911913,32.262869
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077912111,32.464722
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077912315,32.664125
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077912512,32.865512
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077912712,33.059203
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077912911,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077913111,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077913311,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077913513,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077913711,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077913911,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077914111,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077914311,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077914513,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077914711,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077914911,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077915111,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077915311,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077915511,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077915711,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077915911,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077916111,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077916311,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077916511,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077916711,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077916911,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077917111,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077917311,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077917511,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077917711,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077917911,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077918111,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077918311,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077918511,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077918711,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077918912,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077919112,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077919312,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077919511,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077919712,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077919911,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077920111,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077920311,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077920511,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077920711,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077920911,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077921111,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077921311,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077921511,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077921711,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077921911,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077922111,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077922311,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077922511,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077922711,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077922911,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077923111,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077923311,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077923511,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077923711,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077923911,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077924111,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077924311,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077924511,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077924711,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077924911,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077925111,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077925311,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077925513,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077925711,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077925911,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077926111,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077926311,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077926511,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077926711,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077926911,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077927111,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077927312,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077927513,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077927711,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077927911,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077928111,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077928311,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077928511,33
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077928713,33.013022
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077928912,33.205478
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077929111,33.410663
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077929312,33.604912
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077929513,33.8129
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077929711,34.004343
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077929912,34.209177
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077930112,34.405446
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077930313,34.610271
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077930513,34.815175
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077930714,35.011181
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077930911,35.212806
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077931115,35.412271
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077931315,35.617112
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077931512,35.807091
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077931712,36.013208
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077931913,36.207831
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077932111,36.412704
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077932311,36.606518
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077932511,36.810442
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077932712,37.006928
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077932913,37.212017
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077933114,37.407502
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077933313,37.612732
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077933512,37.804617
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077933714,38.013659
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077933911,38.214646
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077934111,38.410529
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077934311,38.614392
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077934511,38.808383
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077934711,39.014386
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077934911,39
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077935111,39
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077935312,39
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077935514,39
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077935711,39
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077935912,39
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077936114,39
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077936315,39
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077936514,39
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077936711,39
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077936911,39
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077937111,39
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077937311,39
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077937513,39
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077937712,39
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077937911,39
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077938111,39
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077938312,39
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077938514,39
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077938711,39
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077938911,39
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077939112,39
tutorial,blob:https://leia.honda-ri.com/6caadbcc-31f0-4f0e-b540-2336bd1d16e9,1676077939311,39
