video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121692695,0.045133
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121692919,0.269425
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121693114,0.463439
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121693305,0.654896
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121693495,0.844778
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121693719,1.069208
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121693913,1.262578
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121694103,1.453063
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121694295,1.645396
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121694519,1.869229
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121694711,2.060569
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121694903,2.252725
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121695096,2.445621
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121695319,2.668653
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121695512,2.861698
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121695703,3.053373
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121695895,3.244819
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121696119,3.469351
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121696311,3.660604
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121696503,3.852562
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121696703,4.052886
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121696919,4.268793
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121697115,4.464481
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121697303,4.652798
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121697496,4.845525
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121697720,5.070105
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121697911,5.260846
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121698103,5.45266
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121698295,5.645389
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121698519,5.869151
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121698711,6.061391
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121698904,6.253644
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121699096,6.445478
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121699319,6.668703
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121699511,6.861102
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121699704,7.053621
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121699896,7.245715
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121700119,7.469123
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121700313,7.662804
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121700504,7.85394
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121700696,8.045445
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121700922,8
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121701121,8
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121701308,8
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121701495,8
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121701728,8
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121701916,8
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121702118,8
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121702304,8
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121702522,8
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121702725,8
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121702912,8
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121703099,8
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121703331,8
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121703519,8
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121703703,8
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121703895,8
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121704120,8
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121704312,8
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121704503,8
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121704695,8.017479
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121704920,8.229564
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121705111,8.420511
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121705303,8.613276
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121705495,8.805229
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121705719,9.029182
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121705913,9.222462
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121706112,9.422011
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121706295,9.605264
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121706520,9.830247
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121706711,10.020623
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121706903,10.212537
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121707108,10.417432
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121707319,10.629356
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121707511,10.821179
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121707713,11.023237
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121707900,11.209697
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121708119,11.429341
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121708313,11.622358
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121708504,11.813421
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121708709,12.018551
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121708920,12.229477
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121709113,12.422796
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121709312,12.621656
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121709500,12.809441
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121709719,13.029441
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121709914,13.223739
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121710103,13.41288
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121710299,13.608681
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121710519,13.828667
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121710713,14.022431
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121710904,14.213904
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121711101,14.410659
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121711319,14.628763
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121711514,14.823853
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121711704,15.013888
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121711895,15.205021
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121712130,15.439895
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121712332,15.641663
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121712503,15.812528
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121712696,16.00575
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121712922,16.231524
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121713126,16.435495
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121713315,16.624815
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121713495,16.805036
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121713720,17.030125
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121713919,17.228923
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121714104,17.413956
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121714310,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121714527,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121714713,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121714915,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121715102,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121715321,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121715523,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121715708,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121715910,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121716127,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121716316,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121716504,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121716695,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121716919,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121717111,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121717303,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121717495,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121717719,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121717913,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121718104,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121718306,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121718523,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121718726,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121718903,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121719096,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121719319,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121719512,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121719708,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121719909,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121720120,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121720326,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121720513,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121720700,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121720933,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121721111,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121721310,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121721495,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121721732,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121721917,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121722104,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121722307,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121722524,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121722712,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121722904,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121723095,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121723320,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121723512,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121723703,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121723895,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121724119,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121724311,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121724503,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121724696,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121724924,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121725112,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121725303,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121725495,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121725720,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121725924,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121726113,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121726299,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121726531,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121726718,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121726904,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121727109,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121727329,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121727516,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121727704,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121727906,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121728124,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121728311,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121728516,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121728708,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121728926,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121729113,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121729303,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121729495,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121729720,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121729911,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121730103,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121730301,17.3
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121730533,17.32
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121730721,17.32
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121730903,17.487221
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121731108,17.693071
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121731325,17.909332
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121731511,18.095695
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121731712,18.29611
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121731898,18.482332
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121732131,18.715135
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121732318,18.902558
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121732506,19.090601
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121732709,19.293745
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121732927,19.511677
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121733113,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121733303,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121733505,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121733720,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121733912,19.5
