video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123813860,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123814061,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123814261,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123814462,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123814660,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123814860,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123815060,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123815261,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123815460,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123815660,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123815860,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123816060,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123816260,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123816461,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123816661,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123816860,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123817061,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123817261,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123817461,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123817661,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123817860,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123818060,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123818261,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123818460,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123818661,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123818861,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123819060,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123819260,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123819460,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123819660,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123819860,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123820060,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123820260,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123820460,17.3
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123820660,17.35673
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123820862,17.374728
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123821060,17.556202
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123821260,17.755696
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123821460,17.954387
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123821660,18.153637
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123821860,18.35238
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123822060,18.557339
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123822260,18.756215
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123822460,18.955875
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123822660,19.155003
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123822860,19.353871
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123823060,19.553407
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123823290,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123823461,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123823661,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123823860,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123824060,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123824260,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123824460,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123824660,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123824860,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123825060,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123825260,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123825460,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123825661,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123825860,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123826060,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123826260,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123826460,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123826660,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123826860,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123827061,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123827260,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123827461,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123827660,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123827861,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123828061,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123828260,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123828460,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123828660,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123828860,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123829061,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123829260,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123829461,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123829660,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123829860,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123830060,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123830260,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123830460,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123830661,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123830860,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123831060,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123831260,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123831460,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123831660,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123831860,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123832060,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123832260,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123832460,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123832661,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123832861,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123833061,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123833260,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123833460,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123833661,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123833861,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123834061,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123834261,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123834460,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123834660,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123834860,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123835060,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123835260,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123835460,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123835660,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123835861,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123836061,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123836260,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123836460,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123836660,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123836860,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123837061,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123837261,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123837460,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123837660,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123837860,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123838061,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123838260,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123838460,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123838661,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123838861,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123839061,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123839260,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123839460,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123839660,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123839861,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123840060,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123840260,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123840461,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123840660,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123840860,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123841061,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123841260,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123841461,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123841660,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123841860,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123842060,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123842260,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123842460,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123842661,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123842860,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123843060,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123843261,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123843460,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123843660,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123843860,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123844060,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123844260,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123844461,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123844660,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123844860,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123845060,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123845260,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123845461,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123845661,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123845861,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123846061,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123846261,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123846461,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123846660,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123846860,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123847061,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123847261,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123847460,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123847660,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123847861,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123848061,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123848261,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123848461,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123848661,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123848861,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123849061,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123849260,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123849461,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123849660,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123849860,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123850060,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123850260,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123850460,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123850660,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123850861,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123851061,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123851260,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123851461,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123851661,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123851861,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123852060,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123852262,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123852461,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123852660,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123852861,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123853060,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123853261,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123853461,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123853661,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123853860,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123854060,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123854260,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123854461,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123854661,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123854860,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123855061,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123855261,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123855461,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123855660,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123855860,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123856061,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123856261,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123856460,19.5
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123856660,19.5125
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123856860,19.611402
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123857063,19.812007
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123857260,20.009819
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123857460,20.20945
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123857660,20.40837
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123857860,20.611913
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123858060,20.811466
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123858260,21.011012
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123858460,21.209967
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123858660,21.409432
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123858860,21.60871
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123859060,21.812538
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123859260,22.012355
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123859460,22.21155
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123859660,22.410714
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123859860,22.609404
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123860060,22.808896
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123860260,23.00825
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123860460,23.2124
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123860660,23.411235
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123860860,23.610936
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123861060,23.809957
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123861260,24.00908
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123861460,24.20854
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123861660,24.412781
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123861860,24.611721
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123862060,24.811102
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123862260,25.01063
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123862460,25.209475
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123862661,25.408794
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123862860,25.608
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123863060,25.812009
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123863260,26.011716
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123863460,26.210643
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123863660,26.409972
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123863860,26.609167
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123864060,26.808038
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123864260,27.012478
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123864460,27.211973
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123864660,27.411109
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123864860,27.610196
tutorial,blob:https://leia.honda-ri.com/f863923e-05a8-45b2-890c-95807a76637d,1675123865061,27.810233
