video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509811557,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509811759,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509811949,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509812149,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509812349,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509812549,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509812754,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509812954,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509813149,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509813357,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509813557,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509813758,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509813958,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509814157,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509814356,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509814556,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509814757,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509814958,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509815159,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509815359,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509815560,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509815761,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509815962,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509816162,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509816362,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509816562,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509816755,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509816963,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509817149,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509817351,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509817547,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509817749,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509817955,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509818149,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509818356,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509818549,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509818758,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509818949,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509819148,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509819346,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509819549,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509819749,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509819959,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509820160,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509820359,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509820560,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509820746,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509820948,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509821149,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509821349,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509821552,19.52
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509821749,19.609724
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509821949,19.809442
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509822150,20.010254
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509822349,20.209442
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509822561,20.421458
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509822762,20.62259
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509822949,20.809428
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509823163,21.023324
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509823363,21.224143
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509823550,21.410782
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509823751,21.611444
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509823953,21.81327
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509824155,22.015806
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509824357,22.217293
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509824559,22.419735
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509824761,22.621757
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509824961,22.821461
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509825150,23.010301
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509825363,23.223562
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509825549,23.409879
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509825749,23.609828
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509825953,23.813382
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509826149,24.009923
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509826350,24.210381
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509826549,24.409531
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509826749,24.609268
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509826963,24.823428
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509827150,25.011011
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509827349,25.209554
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509827552,25.412397
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509827749,25.609664
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509827956,25.816374
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509828149,26.009835
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509828349,26.210129
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509828562,26.422815
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509828750,26.610361
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509828951,26.811326
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509829151,27.011401
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509829350,27.210257
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509829558,27.41831
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509829749,27.609497
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509829949,27.809427
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509830161,28.021434
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509830349,28.209448
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509830549,28.409981
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509830750,28.611119
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509830949,28.809838
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509831155,29.015492
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509831349,29.210021
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509831549,29.410075
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509831754,29.615092
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509831949,29.809326
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509832149,30.009542
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509832357,30.217483
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509832550,30.41056
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509832762,30.62263
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509832949,30.809509
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509833149,31.009788
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509833350,31.210639
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509833549,31.409526
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509833749,31.609903
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509833959,31.819839
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509834149,32.009727
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509834349,32.209862
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509834549,32.41004
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509834749,32.609762
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509834962,32.822817
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509835150,33.010888
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509835350,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509835550,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509835751,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509835952,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509836147,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509836352,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509836549,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509836756,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509836949,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509837149,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509837349,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509837550,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509837751,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509837953,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509838148,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509838349,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509838550,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509838749,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509838949,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509839150,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509839352,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509839549,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509839749,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509839949,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509840148,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509840349,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509840547,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509840749,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509840949,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509841150,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509841349,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509841548,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509841758,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509841949,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509842161,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509842363,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509842562,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509842763,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509842964,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509843149,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509843350,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509843552,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509843750,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509843947,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509844149,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509844349,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509844549,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509844750,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509844948,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509845149,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509845349,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509845552,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509845750,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509845950,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509846150,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509846357,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509846558,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509846758,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509846958,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509847159,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509847361,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509847560,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509847762,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509847949,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509848149,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509848350,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509848548,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509848749,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509848949,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509849149,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509849348,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509849549,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509849749,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509849954,33
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509850149,33.151486
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509850349,33.351319
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509850549,33.551031
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509850749,33.751482
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509850949,33.950983
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509851146,34.148209
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509851349,34.350824
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509851553,34.555049
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509851746,34.748285
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509851953,34.95477
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509852149,35.150805
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509852350,35.35191
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509852546,35.548305
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509852750,35.752046
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509852949,35.951499
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509853147,36.149391
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509853350,36.351631
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509853558,36.560451
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509853749,36.75119
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509853949,36.95129
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509854147,37.148769
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509854349,37.350794
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509854549,37.551347
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509854746,37.748301
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509854949,37.950849
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509855149,38.151476
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509855349,38.351187
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509855549,38.551326
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509855746,38.748196
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509855949,38.950756
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509856149,39
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509856352,39
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509856553,39
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509856756,39
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509856957,39
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509857158,39
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509857363,39
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509857564,39
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509857750,39
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509857951,39
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509858153,39
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509858354,39
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509858557,39
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509866993,39
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509867156,39
