video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112663610,9.483414
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112663807,9.68005
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112664008,9.881775
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112664210,10.083317
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112664416,10.288994
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112664610,10.483219
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112664809,10.682017
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112665016,10.88949
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112665211,11.083985
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112665411,11.284545
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112665610,11.48359
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112665810,11.683705
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112666015,11.888065
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112666216,12.089252
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112666410,12.28391
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112666616,12.489493
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112666816,12.689023
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112667016,12.88943
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112667211,13.084514
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112667410,13.283547
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112667617,13.489912
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112667809,13.682987
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112668010,13.883358
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112668216,14.089465
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112668411,14.284771
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112668611,14.484039
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112668816,14.689274
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112669010,14.883784
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112669215,15.088903
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112669419,15.292832
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112669610,15.483798
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112669813,15.686255
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112670010,15.882911
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112670216,16.089542
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112670415,16.288571
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112670610,16.482921
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112670815,16.688446
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112671011,16.88458
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112671213,17.086784
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112671413,17.286694
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112671610,17.483364
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112671815,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112672018,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112672222,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112672424,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112672625,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112672824,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112673010,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112673209,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112673410,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112673605,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112673810,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112674010,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112674218,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112674419,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112674622,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112674823,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112675024,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112675211,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112675414,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112675618,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112675819,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112676007,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112676210,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112676413,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112676615,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112676814,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112677016,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112677218,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112677420,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112677620,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112677822,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112678025,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112678211,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112678414,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112678618,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112678819,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112679021,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112679209,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112679410,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112679610,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112679814,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112680014,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112680215,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112680417,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112680618,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112680818,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112681020,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112681224,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112681411,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112681610,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112681814,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112682018,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112682218,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112682418,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112682622,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112682822,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112683010,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112683213,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112683416,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112683619,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112683804,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112684022,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112684210,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112684411,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112684613,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112684817,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112685010,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112685217,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112685419,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112685621,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112685824,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112686011,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112686211,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112686413,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112686613,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112686818,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112687022,17.3
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112687209,17.32
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112687410,17.32
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112687615,17.485721
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112687810,17.680429
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112688009,17.880234
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112688209,18.080331
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112688425,18.295999
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112688611,18.481746
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112688809,18.680104
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112689011,18.882319
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112689205,19.075515
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112689409,19.279798
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112689609,19.479714
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112689820,19.690524
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112690021,19.5
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112690221,19.5
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112690423,19.5
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112690624,19.5
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112690808,19.5
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112691006,19.5
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112691216,19.5
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112691416,19.5
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112691621,19.5
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112691823,19.5
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112692024,19.5
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112692211,19.5
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112692410,19.5
tutorial,blob:https://leia.honda-ri.com/3f75f01c-a3b2-445e-9cef-16f945a1b3f9,1675112692613,19.5
