video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875162060,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875162260,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875162459,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875162656,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875162859,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875163060,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875163260,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875163460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875163659,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875163855,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875164052,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875164253,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875164455,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875164660,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875164862,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875165057,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875165259,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875165454,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875165657,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875165861,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875166053,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875166259,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875166460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875166653,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875166856,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875167060,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875167260,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875167456,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875167659,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875167853,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875168059,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875168260,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875168460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875168660,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875168862,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875169055,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875169261,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875169453,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875169656,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875169857,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875170061,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875170262,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875170460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875170653,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875170855,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875171061,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875171259,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875171460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875171659,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875171860,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875172060,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875172264,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875172454,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875172661,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875172862,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875173060,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875173264,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875173460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875173660,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875173862,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875174059,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875174262,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875174460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875174659,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875174854,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875175060,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875175259,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875175460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875175661,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875175859,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875176060,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875176260,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875176460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875176660,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875176861,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875177052,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875177260,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875177460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875177652,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875177856,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875178059,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875178260,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875178459,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875178660,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875178859,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875179060,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875179264,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875179460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875179660,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875179860,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875180059,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875180263,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875180459,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875180660,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875180859,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875181052,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875181252,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875181453,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875181653,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875181860,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875182060,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875182264,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875182452,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875182652,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875182852,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875183052,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875183252,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875183460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875183660,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875183862,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875184060,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875184261,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875184460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875184660,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875184861,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875185052,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875185252,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875185452,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875185660,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875185862,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875186060,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875186262,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875186453,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875186652,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875186852,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875187052,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875187253,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875187460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875187652,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875187853,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875188060,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875188264,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875188459,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875188660,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875188856,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875189059,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875189253,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875189452,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875189652,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875189853,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875190053,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875190252,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875190453,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875190660,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875190853,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875191053,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875191258,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875191456,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875191656,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875191853,21.021333
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875192063,21.136437
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875192263,21.336499
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875192463,21.536481
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875192663,21.736488
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875192859,21.931866
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875193063,22.136541
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875193263,22.336492
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875193463,22.536511
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875193661,22.734026
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875193861,22.934052
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875194061,23.133911
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875194261,23.334069
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875194461,23.534032
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875194661,23.734072
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875194861,23.934022
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875195061,24.134092
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875195261,24.334075
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875195461,24.534059
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875195661,24.734015
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875195853,24.926942
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875196061,25.134014
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875196261,25.334066
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875196461,25.53411
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875196661,25.734078
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875196861,25.934077
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875197061,26.134056
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875197261,26.33385
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875197461,26.534075
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875197661,26.734047
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875197852,26.925315
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875198061,27.134092
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875198261,27.334114
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875198461,27.5341
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875198661,27.734073
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875198861,27.934118
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875199061,28.134149
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875199261,28.334105
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875199455,28.528075
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875199661,28.734116
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875199861,28.934144
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875200061,29.134131
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875200261,29.33413
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875200461,29.533944
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875200661,29.734124
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875200859,29.933059
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875201060,30.134056
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875201261,30.334117
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875201461,30.534139
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875201652,30.726004
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875201861,30.934173
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875202061,31.134008
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875202261,31.334154
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875202452,31.525211
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875202661,31.73414
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875202861,31.934147
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875203060,32.134121
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875203260,32.334133
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875203460,32.534128
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875203660,32.734167
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875203860,32.934122
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875204060,33.134099
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875204260,33.334106
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875204460,33.534138
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875204660,33.734113
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875204860,33.934129
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875205060,34.134104
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875205260,34.334007
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875205460,34.534094
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875205660,34.734124
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875205860,34.934138
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875206060,35.13415
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875206261,35.335221
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875206460,35.5341
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875206660,35.734129
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875206852,35.925344
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875207060,36.134099
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875207260,36.334132
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875207460,36.534112
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875207660,36.73415
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875207860,36.934093
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875208060,37.134247
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875208260,37.33412
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875208460,37.533969
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875208660,37.734085
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875208860,37.934154
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875209060,38.134163
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875209260,38.334216
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875209460,38.534194
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875209660,38.734175
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875209860,38.934192
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875210060,39.134207
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875210260,39.334195
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875210460,39.534176
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875210660,39.734208
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875210860,39.934185
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875211052,40.125557
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875211260,40.334219
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875211460,40.534188
