video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081027686,8.553621
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081027890,8.764106
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081028088,8.955495
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081028290,9.162354
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081028488,9.355432
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081028690,9.562408
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081028890,9.758073
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081029088,9.959679
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081029288,10.153933
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081029488,10.360059
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081029690,10.555211
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081029891,10.762649
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081030088,10.953617
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081030292,11.161739
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081030491,11.356559
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081030689,11.558283
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081030891,11.765487
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081031089,11.958301
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081031292,12.165634
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081031492,12.361216
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081031689,12.56264
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081031888,12.756149
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081032092,12.965812
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081032292,13.159482
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081032492,13.364139
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081032689,13.556071
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081032887,13.758901
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081033089,13.956984
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081033289,14.160602
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081033489,14.356702
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081033692,14.564114
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081033893,14.757927
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081034093,14.96422
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081034288,15.153791
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081034490,15.359355
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081034689,15.554573
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081034890,15.759547
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081035089,15.954361
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081035288,16.157907
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081035488,16.362216
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081035689,16.557991
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081035889,16.762407
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081036088,16.957479
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081036289,17.16253
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081036487,17.354094
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081036689,17.562573
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081036888,17.755297
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081037090,17.961395
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081037288,18.155195
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081037489,18.360319
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081037691,18.557752
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081037888,18.759476
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081038092,18.956957
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081038292,19.162998
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081038492,19.356898
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081038692,19.561358
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081038888,19.753187
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081039088,19.957565
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081039288,20.153486
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081039490,20.358988
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081039690,20.563968
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081039889,20.757895
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081040088,20.962055
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081040289,21.157775
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081040489,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081040689,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081040889,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081041088,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081041289,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081041489,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081041688,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081041889,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081042089,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081042291,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081042489,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081042688,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081042893,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081043092,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081043289,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081043489,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081043688,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081043892,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081044088,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081044291,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081044488,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081044690,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081044889,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081045089,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081045293,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081045488,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081045691,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081045888,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081046093,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081046288,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081046492,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081046692,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081046888,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081047086,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081047293,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081047488,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081047689,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081047892,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081048089,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081048293,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081048486,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081048688,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081048889,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081049088,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081049288,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081049488,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081049689,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081049889,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081050093,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081050293,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081050488,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081050688,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081050888,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081051088,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081051288,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081051489,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081051689,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081051892,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081052091,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081052289,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081052489,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081052692,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081052889,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081053092,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081053290,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081053485,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081053687,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081053893,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081054088,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081054290,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081054488,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081054689,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081054890,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081055091,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081055289,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081055486,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081055689,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081055887,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081056090,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081056288,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081056488,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081056689,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081056890,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081057087,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081057290,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081057487,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081057688,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081057890,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081058088,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081058286,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081058489,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081058689,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081058889,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081059090,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081059292,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081059487,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081059687,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081059891,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081060091,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081060291,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081060489,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081060688,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081060886,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081061089,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081061288,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081061490,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081061686,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081061889,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081062089,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081062286,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081062492,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081062690,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081062891,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081063092,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081063288,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081063493,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081063693,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081063887,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081064086,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081064288,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081064487,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081064693,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081064888,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081065090,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081065288,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081065486,21
