video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081306297,7.664387
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081306496,7.862857
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081306696,8.063639
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081306896,8.263425
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081307097,8.46354
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081307296,8.662865
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081307496,8.863474
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081307696,9.062925
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081307896,9.263482
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081308096,9.463483
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081308296,9.66345
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081308496,9.863458
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081308697,10.063519
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081308896,10.263443
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081309096,10.463076
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081309296,10.663525
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081309496,10.863452
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081309696,11.063494
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081309896,11.262906
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081310096,11.463501
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081310297,11.664395
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081310496,11.86288
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081310696,12.06354
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081310896,12.262916
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081311096,12.463463
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081311296,12.663505
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081311496,12.862937
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081311696,13.063477
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081311897,13.263653
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081312096,13.46288
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081312297,13.664433
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081312496,13.862918
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081312696,14.063474
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081312896,14.263482
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081313096,14.462945
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081313296,14.663564
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081313496,14.863543
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081313696,15.063505
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081313896,15.263498
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081314096,15.462932
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081314297,15.664374
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081314496,15.863492
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081314696,16.062865
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081314896,16.263526
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081315097,16.463622
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081315296,16.662953
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081315496,16.863497
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081315696,17.062926
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081315896,17.263489
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081316096,17.463504
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081316297,17.66447
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081316496,17.863503
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081316696,18.063517
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081316896,18.262906
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081317096,18.463504
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081317296,18.663033
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081317496,18.863502
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081317696,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081317899,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081318098,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081318300,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081318499,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081318696,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081318896,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081319096,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081319296,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081319496,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081319696,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081319896,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081320097,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081320297,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081320491,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081320696,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081320896,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081321096,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081321296,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081321496,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081321696,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081321897,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081322096,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081322292,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081322496,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081322696,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081322891,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081323099,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081323294,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081323496,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081323696,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081323896,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081324091,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081324297,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081324495,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081324696,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081324895,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081325096,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081325296,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081325496,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081325694,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081325891,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081326096,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081326297,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081326491,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081326698,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081326896,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081327096,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081327297,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081327496,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081327695,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081327896,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081328099,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081328291,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081328496,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081328699,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081328896,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081329096,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081329299,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081329496,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081329696,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081329896,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081330099,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081330296,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081330495,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081330697,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081330896,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081331096,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081331291,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081331496,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081331693,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081331899,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081332096,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081332301,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081332492,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081332696,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081332896,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081333096,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081333296,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081333493,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081333691,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081333896,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081334095,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081334293,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081334496,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081334696,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081334891,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081335096,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081335296,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081335499,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081335699,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081335895,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081336095,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081336300,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081336499,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081336699,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081336896,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081337099,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081337299,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081337499,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081337699,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081337899,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081338099,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081338299,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081338491,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081338696,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081338896,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081339096,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081339296,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081339499,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081339699,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081339897,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081340099,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081340300,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081340495,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081340699,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081340899,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081341095,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081341299,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081341499,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081341696,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081341896,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081342096,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081342297,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081342496,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081342696,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081342899,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081343096,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081343296,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081343496,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081343696,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081343891,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081344096,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081344296,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081344496,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081344697,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081344899,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081345090,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081345296,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081345499,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081345696,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081345896,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081346096,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081346297,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081346496,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081346696,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081346896,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081347096,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081347296,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081347497,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081347698,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081347899,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081348098,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081348296,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081348493,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081348690,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081348896,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081349096,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081349296,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081349496,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081349693,19
video,blob:https://leia.honda-ri.com/1fd10f5b-4eed-4e86-98cc-72997c015aef,1676081349895,19
