video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079340942,7.967322
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079341136,8.162149
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079341348,8
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079341549,8
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079341749,8
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079341951,8
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079342140,8
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079342339,8
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079342539,8
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079342741,8
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079342934,8
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079343136,8
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079343334,8
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079343536,8
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079343737,8
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079343934,8.139622
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079344134,8.339553
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079344337,8.542465
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079344536,8.741486
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079344735,8.940566
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079344934,9.139537
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079345136,9.341962
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079345334,9.53954
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079345536,9.742102
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079345735,9.94055
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079345937,10.142326
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079346136,10.342107
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079346337,10.542457
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079346543,10.748348
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079346738,10.94365
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079346937,11.142442
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079347137,11.343033
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079347343,11.548477
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079347537,11.7422
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079347737,11.9424
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079347943,12.1484
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079348136,12.341574
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079348349,12.554944
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079348537,12.742425
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079348737,12.942433
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079348937,13.142185
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079349138,13.343516
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079349337,13.542368
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079349537,13.742473
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079349737,13.942953
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079349940,14.145789
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079350138,14.343388
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079350348,14.553861
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079350543,14.748472
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079350737,14.94252
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079350937,15.142402
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079351138,15.343133
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079351337,15.542997
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079351548,15.753744
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079351736,15.941495
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079351937,16.142203
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079352138,16.34366
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079352337,16.542859
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079352537,16.742223
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079352737,16.942456
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079352937,17.143084
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079353140,17.345537
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079353343,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079353543,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079353745,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079353934,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079354136,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079354335,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079354538,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079354740,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079354941,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079355141,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079355344,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079355545,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079355745,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079355946,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079356146,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079356348,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079356545,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079356736,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079356934,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079357136,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079357337,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079357536,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079357736,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079357937,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079358137,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079358337,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079358547,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079358738,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079358936,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079359138,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079359337,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079359539,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079359741,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079359942,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079360145,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079360346,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079360547,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079360746,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079360949,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079361137,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079361339,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079361541,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079361742,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079361944,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079362146,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079362346,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079362548,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079362748,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079362948,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079363146,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079363349,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079363549,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079363751,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079363938,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079364139,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079364339,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079364539,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079364741,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079364941,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079365143,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079365345,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079365548,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079365749,17.3
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079365937,17.330485
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079366135,17.528426
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079366335,17.728356
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079366536,17.930137
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079366735,18.128256
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079366935,18.328299
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079367135,18.528478
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079367346,18.739372
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079367546,18.939948
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079367747,19.140534
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079367935,19.328344
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079368148,19.541653
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079368351,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079368537,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079368738,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079368941,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079369141,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079369337,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079369537,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079369736,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079369951,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079370137,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079370339,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079370539,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079370736,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079370937,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079371149,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079371351,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079371551,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079371737,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079371936,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079372151,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079372350,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079372550,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079372748,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079372950,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079373149,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079373352,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079373538,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079373740,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079373936,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079374138,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079374336,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079374537,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079374749,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079374952,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079375152,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079375339,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079375539,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079375741,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079375940,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079376142,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079376345,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079376546,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079376748,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079376950,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079377136,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079377337,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079377542,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079377741,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079377934,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079378134,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079378334,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079378537,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079378737,19.5
tutorial,blob:https://leia.honda-ri.com/318cb156-0f02-488b-8a56-ef082e0c60b2,1676079378936,19.5
