video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507486361,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507486562,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507486764,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507486965,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507487167,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507487367,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507487568,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507487768,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507487968,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507488169,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507488369,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507488585,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507488799,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507489014,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507489214,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507489429,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507489631,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507489832,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507490033,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507490233,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507490434,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507490635,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507490836,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507491038,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507491238,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507491454,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507491654,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507491854,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507492056,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507492257,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507492456,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507492657,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507492872,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507493087,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507493287,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507493488,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507493689,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507493890,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507494091,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507494293,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507494507,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507494707,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507494922,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507495136,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507495337,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507495538,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507495739,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507495941,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507496142,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507496344,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507496565,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507496776,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507496977,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507497178,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507497392,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507497606,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507497822,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507498021,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507498223,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507498423,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507498624,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507498839,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507499054,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507499256,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507499470,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507499670,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507499872,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507500072,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507500272,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507500472,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507500673,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507500874,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507501075,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507501276,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507501478,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507501678,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507501880,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507502080,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507502281,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507502481,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507502696,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507502896,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507503097,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507503298,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507503499,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507503701,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507503901,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507504102,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507504303,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507504505,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507504705,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507504906,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507505106,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507505307,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507505508,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507505710,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507505911,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507506113,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507506314,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507506529,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507506729,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507506931,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507507131,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507507331,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507507547,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507507749,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507507949,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507508149,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507508350,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507508549,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507508764,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507508964,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507509179,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507509381,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507509596,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507509810,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507510010,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507510226,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507510426,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507510628,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507510842,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507511043,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507511242,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507511444,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507511645,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507511845,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507512046,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507512248,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507512450,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507512651,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507512853,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507513054,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507513254,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507513455,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507513656,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507513857,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507514071,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507514287,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507514500,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507514716,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507514930,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507515145,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507515345,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507515546,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507515745,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507515946,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507516162,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507516361,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507516562,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507516764,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507516968,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507517183,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507517384,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507517584,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507517798,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507518013,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507518214,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507518413,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507518628,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507518842,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507519057,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507519271,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507519471,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507519673,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507519874,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507520075,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507520277,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507520478,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507520679,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507520879,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507521081,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507521283,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507521483,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507521684,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507521884,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507522086,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507522287,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507522489,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507522690,25.5
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507522891,25.566416
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507523092,25.751083
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507523306,25.978791
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507523506,26.163083
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507523706,26.394125
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507523907,26.5795
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507524107,26.76352
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507524321,26.993958
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507524521,27.17875
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507524735,27.408145
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507524936,27.593437
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507525137,27.82452
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507525337,28.009895
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507525553,28.240687
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507525753,28.4255
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507525967,28.655895
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507526168,28.840833
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507526368,29.024979
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507526568,29.256958
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507526769,29.44202
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507526971,29.628145
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507527172,29.859979
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507527372,30.044604
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507527573,30.231125
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507527775,30.462833
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507527975,30.64752
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507528189,30.877062
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507528390,31.062354
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507528590,31.247479
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507528805,31.4775
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507529020,31.707812
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507529235,31.892062
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507529435,32.123041
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507529635,32.308187
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507529836,32.492875
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507530037,32.72552
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507530238,32.91002
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507530438,33.095583
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507530639,33.32752
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507530840,33.5125
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507531040,33.697666
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507531241,33.929625
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507531441,34.113104
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507531642,34.299645
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507531843,34.531041
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507532058,34.714458
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507532259,34.947062
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507532459,35.132104
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507532660,35.317291
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507532875,35.548083
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507533090,35.777729
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507533290,35.962854
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507533491,36.148104
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507533706,36.377895
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507533920,36.608354
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507534121,36.793645
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507534320,36.978312
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507534522,37.210083
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507534723,37.395687
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507534923,37.580083
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507535123,37.81177
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507535338,37.996437
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507535540,38.227729
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507535739,38.412541
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507535940,38.597875
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507536140,38.828187
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507536341,39.013354
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507536543,39.199479
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507536743,39.430958
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507536958,39.615354
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507537158,39.846458
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507537358,40.031125
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507537560,40.216854
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507537759,40.448083
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507537960,40.633375
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507538161,40.818375
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507538375,41.04852
video,blob:https://leia.honda-ri.com/deb226b4-1844-4b67-aedc-3075d7a6a779,1676507538577,41.233062
