video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507627393,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507627609,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507627793,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507627993,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507628193,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507628393,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507628593,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507628793,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507628993,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507629193,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507629393,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507629593,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507629793,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507629993,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507630193,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507630393,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507630593,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507630793,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507630993,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507631193,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507631393,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507631593,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507631796,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507631993,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507632193,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507632393,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507632593,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507632793,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507632993,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507633193,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507633393,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507633593,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507633793,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507633994,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507634193,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507634393,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507634593,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507634793,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507634993,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507635193,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507635393,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507635593,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507635793,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507635993,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507636193,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507636393,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507636593,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507636793,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507636993,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507637193,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507637393,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507637593,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507637793,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507637993,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507638193,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507638393,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507638593,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507638793,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507638996,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507639193,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507639400,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507639593,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507639793,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507639993,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507640193,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507640393,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507640593,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507640793,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507640993,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507641193,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507641393,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507641593,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507641793,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507641993,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507642193,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507642393,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507642593,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507642793,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507642993,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507643193,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507643393,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507643593,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507643793,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507643993,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507644193,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507644393,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507644593,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507644792,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507644992,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507645192,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507645392,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507645592,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507645792,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507645992,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507646192,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507646392,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507646592,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507646792,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507646992,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507647192,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507647392,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507647592,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507647792,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507647992,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507648192,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507648392,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507648592,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507648792,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507648992,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507649192,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507649392,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507649592,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507649792,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507649992,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507650192,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507650392,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507650592,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507650792,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507650992,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507651192,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507651392,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507651592,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507651792,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507651992,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507652192,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507652392,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507652592,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507652792,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507652992,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507653192,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507653392,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507653592,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507653792,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507653992,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507654194,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507654392,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507654592,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507654792,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507654992,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507655192,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507655393,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507655592,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507655792,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507655992,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507656192,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507656392,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507656592,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507656792,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507656992,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507657192,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507657392,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507657592,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507657792,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507657992,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507658192,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507658392,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507658592,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507658792,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507658992,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507659192,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507659392,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507659592,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507659792,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507659992,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507660192,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507660392,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507660592,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507660792,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507660992,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507661192,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507661392,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507661592,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507661792,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507661992,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507662192,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507662392,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507662592,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507662794,25
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507662992,25.025417
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507663193,25.2265
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507663395,25.428417
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507663592,25.6255
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507663792,25.8255
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507663992,26.025479
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507664193,26.226583
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507664396,26.429583
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507664594,26.627542
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507664792,26.825479
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507664992,27.025438
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507665192,27.2255
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507665420,27.453417
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507665592,27.625542
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507665794,27.827458
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507665992,28.025688
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507666192,28.225542
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507666392,28.425583
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507666592,28.625458
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507666797,28.830458
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507666993,29.026542
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507667193,29.226542
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507667403,29.436479
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507667592,29.625458
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507667794,29.827542
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507667992,30.025542
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507668194,30.227438
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507668393,30.426458
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507668593,30.626563
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507668793,30.826542
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507668992,31.025542
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507669194,31.227521
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507669392,31.425542
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507669593,31.626438
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507669792,31.825542
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507669992,32.025542
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507670192,32.225563
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507670392,32.425625
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507670592,32.625542
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507670792,32.825604
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507670992,33.025563
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507671192,33.225563
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507671392,33.425542
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507671592,33.625583
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507671792,33.825583
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507671992,34.025479
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507672192,34.225438
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507672392,34.425688
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507672592,34.625583
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507672792,34.825583
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507672992,35.024563
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507673192,35.224667
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507673392,35.424667
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507673595,35.628479
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507673792,35.825521
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507673992,36.025521
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507674192,36.224625
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507674392,36.424542
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507674592,36.625542
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507674792,36.825563
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507674992,37.025521
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507675192,37.225563
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507675392,37.425521
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507675596,37.629438
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507675792,37.825458
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507675992,38.025458
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507676192,38.225521
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507676392,38.425542
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507676593,38.626458
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507676793,38.826542
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507676992,39.025563
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507677200,39.233417
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507677392,39.425583
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507677592,39.625521
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507677792,39.825583
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507677992,40.025604
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507678193,40.226458
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507678392,40.425563
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507678593,40.626667
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507678792,40.8255
video,blob:https://leia.honda-ri.com/2ae3faef-7332-4916-9f96-d421ee59c7fa,1676507678992,41.025542
