video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078696067,24.680407
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078696268,24.88045
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078696467,25.08002
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078696668,25.280471
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078696867,25.480489
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078697068,25.681303
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078697268,25.880353
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078697468,26.080353
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078697668,26.280524
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078697868,26.48037
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078698067,26.6803
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078698267,26.880348
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078698467,27.080424
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078698670,27.282496
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078698868,27.480341
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078699067,27.680296
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078699268,27.880466
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078699467,28.080367
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078699667,28.280423
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078699867,28.48035
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078700068,28.680531
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078700267,28.880297
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078700467,29.080441
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078700668,29.280364
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078700868,29.480484
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078701068,29.680425
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078701267,29.88039
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078701468,30.080433
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078701667,30.280409
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078701867,30.479749
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078702067,30.680317
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078702267,30.880333
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078702467,31.080447
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078702667,31.280329
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078702867,31.480307
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078703067,31.680411
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078703270,31.882479
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078703467,32.080403
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078703668,32.280443
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078703870,32.482517
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078704067,32.680408
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078704267,32.880371
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078704467,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078704668,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078704868,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078705067,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078705268,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078705470,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078705667,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078705866,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078706067,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078706266,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078706467,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078706667,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078706866,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078707066,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078707266,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078707467,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078707667,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078707867,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078708067,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078708268,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078708466,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078708668,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078708866,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078709066,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078709267,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078709467,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078709667,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078709867,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078710067,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078710268,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078710467,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078710668,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078710867,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078711067,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078711268,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078711467,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078711668,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078711868,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078712066,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078712268,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078712467,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078712668,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078712868,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078713068,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078713267,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078713466,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078713667,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078713867,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078714067,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078714266,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078714467,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078714667,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078714867,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078715071,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078715268,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078715467,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078715668,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078715868,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078716067,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078716267,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078716468,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078716667,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078716868,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078717068,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078717268,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078717468,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078717667,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078717867,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078718067,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078718267,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078718466,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078718669,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078718867,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078719066,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078719267,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078719466,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078719666,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078719866,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078720067,33
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078720267,33.080139
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078720467,33.279986
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078720667,33.480238
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078720867,33.680316
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078721067,33.880334
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078721267,34.080368
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078721467,34.28046
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078721668,34.480514
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078721867,34.680407
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078722067,34.880421
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078722269,35.081598
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078722467,35.280332
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078722667,35.480291
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078722867,35.680341
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078723067,35.88035
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078723271,36.083674
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078723467,36.280348
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078723667,36.480446
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078723867,36.680294
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078724068,36.880495
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078724267,37.080353
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078724467,37.280383
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078724667,37.48037
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078724867,37.680385
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078725068,37.880444
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078725267,38.080423
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078725469,38.281535
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078725668,38.480522
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078725867,38.680256
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078726067,38.879516
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078726267,39.080348
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078726467,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078726667,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078726867,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078727071,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078727268,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078727467,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078727667,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078727867,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078728067,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078728267,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078728469,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078728667,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078728867,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078729067,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078729267,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078729467,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078729667,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078729867,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078730071,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078730267,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078730467,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078730667,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078730868,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078731068,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078731267,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078731467,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078731668,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078731867,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078732067,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078732266,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078732467,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078732666,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078732866,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078733064,39
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078733266,39.151295
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078733467,39.352305
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078733667,39.552418
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078733867,39.75234
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078734067,39.951491
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078734268,40.15253
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078734467,40.35178
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078734667,40.551607
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078734867,40.751687
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078735067,40.952328
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078735266,41.15112
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078735467,41.352197
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078735667,41.552264
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078735867,41.75166
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078736066,41.951518
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078736267,42.151811
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078736466,42.351414
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078736667,42.551819
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078736867,42.752095
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078737067,42.952162
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078737266,43.150982
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078737467,43.351729
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078737666,43.55135
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078737867,43.751644
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078738067,43.95226
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078738267,44.151774
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078738470,44.354933
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078738667,44.552214
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078738867,44.752266
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078739067,44.952317
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078739267,45.152364
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078739467,45.352359
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078739667,45.552405
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078739868,45.753357
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078740070,45.954858
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078740266,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078740467,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078740667,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078740867,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078741067,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078741267,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078741467,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078741667,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078741867,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078742067,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078742267,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078742467,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078742667,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078742867,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078743067,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078743267,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078743467,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078743667,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078743867,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078744070,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078744267,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078744467,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078744667,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078744868,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078745067,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078745270,46
tutorial,blob:https://leia.honda-ri.com/145ba872-a05b-4533-9c6a-68740cc50d9a,1676078745467,46
