video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109426439,20.726593
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109426634,20.921436
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109426840,21.127041
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109427034,21.321167
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109427234,21.52098
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109427436,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109427646,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109427846,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109428047,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109428246,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109428446,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109428646,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109428846,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109429046,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109429244,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109429434,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109429634,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109429834,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109430034,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109430237,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109430434,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109430635,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109430834,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109431036,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109431234,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109431434,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109431637,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109431852,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109432047,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109432241,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109432434,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109432636,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109432842,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109433037,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109433234,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109433435,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109433634,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109433834,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109434034,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109434234,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109434434,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109434634,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109434834,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109435037,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109435246,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109435446,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109435646,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109435846,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109436046,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109436246,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109436446,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109436646,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109436846,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109437047,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109437246,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109437446,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109437646,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109437843,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109438037,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109438234,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109438434,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109438634,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109438842,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109439045,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109439234,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109439442,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109439634,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109439836,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109440034,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109440240,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109440446,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109440634,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109440834,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109441034,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109441237,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109441443,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109441644,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109441849,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109442034,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109442249,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109442434,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109442635,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109442835,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109443031,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109443231,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109443432,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109443633,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109443831,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109444033,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109444233,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109444433,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109444648,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109444833,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109445033,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109445233,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109445440,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109445635,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109445842,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109446042,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109446242,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109446442,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109446649,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109446843,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109447034,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109447235,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109447435,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109447634,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109447834,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109448034,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109448235,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109448445,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109448634,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109448834,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109449035,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109449234,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109449453,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109449634,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109449834,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109450034,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109450234,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109450434,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109450634,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109450834,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109451034,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109451248,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109451434,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109451642,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109451838,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109452035,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109452235,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109452435,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109452635,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109452839,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109453034,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109453234,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109453439,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109453639,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109453839,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109454040,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109454234,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109454434,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109454634,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109454834,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109455035,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109455234,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109455434,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109455641,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109455834,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109456035,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109456244,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109456444,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109456645,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109456845,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109457034,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109457234,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109457435,21.5
video,blob:https://leia.honda-ri.com/d988c2eb-c58e-4322-8909-e22a05213f29,1675109457635,21.5
