video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081746172,14.73527
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081746371,14.934909
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081746571,15.134855
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081746772,15.330183
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081746982,15.546003
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081747175,15.738417
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081747371,15.934916
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081747579,16.14274
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081747771,16.334766
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081747975,16.539015
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081748172,16.736244
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081748384,16.948049
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081748571,17.134721
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081748774,17.338039
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081748978,17.541719
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081749183,17.74652
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081749373,17.936666
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081749571,18.135
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081749771,18.335084
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081749972,18.535553
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081750171,18.73513
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081750375,18.937818
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081750571,19.134714
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081750776,19.339468
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081750972,19.53521
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081751172,19.735486
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081751387,19.950383
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081751576,20.139547
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081751777,20.340687
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081751975,20.538199
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081752184,20.747551
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081752380,20.944088
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081752572,21.135305
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081752771,21.335078
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081752977,21.540574
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081753171,21.734768
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081753385,21.948344
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081753572,22.135488
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081753771,22.334623
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081753977,22.540484
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081754172,22.735883
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081754374,22.937372
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081754573,23.136292
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081754772,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081754984,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081755171,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081755376,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081755578,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081755771,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081755971,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081756172,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081756371,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081756572,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081756771,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081756971,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081757171,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081757372,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081757571,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081757771,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081757971,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081758171,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081758371,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081758571,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081758772,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081758971,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081759172,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081759371,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081759571,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081759772,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081759971,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081760171,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081760380,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081760572,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081760771,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081760972,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081761171,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081761371,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081761572,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081761771,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081761972,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081762171,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081762372,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081762571,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081762786,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081762973,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081763172,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081763372,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081763571,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081763771,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081763971,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081764172,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081764372,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081764572,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081764772,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081764972,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081765173,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081765373,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081765571,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081765775,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081765973,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081766172,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081766372,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081766576,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081766771,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081766971,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081767171,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081767385,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081767573,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081767772,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081767972,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081768175,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081768371,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081768573,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081768773,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081768972,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081769172,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081769384,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081769571,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081769775,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081769972,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081770172,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081770372,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081770572,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081770772,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081770974,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081771173,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081771371,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081771575,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081771772,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081771971,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081772172,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081772382,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081772572,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081772771,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081772971,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081773171,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081773371,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081773572,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081773783,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081773986,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081774173,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081774377,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081774586,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081774771,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081774971,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081775171,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081775371,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081775571,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081775781,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081775983,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081776174,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081776383,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081776572,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081776776,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081776971,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081777171,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081777373,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081777573,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081777772,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081777972,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081778171,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081778376,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081778581,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081778771,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081778971,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081779171,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081779371,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081779571,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081779786,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081779972,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081780171,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081780371,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081780571,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081780771,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081780972,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081781176,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081781371,23
