video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190837814,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190838028,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190838229,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190838429,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190838630,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190838831,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190839046,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190839247,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190839448,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190839649,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190839850,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190840050,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190840251,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190840464,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190840677,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190840890,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190841105,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190841320,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190841521,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190841722,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190841923,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190842138,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190842339,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190842540,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190842741,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190842942,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190843143,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190843344,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190843545,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190843747,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190843947,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190844149,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190844364,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190844579,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190844793,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190845007,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190845222,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190845436,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190845637,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190845836,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190846037,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190846241,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190846453,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190846666,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190846867,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190847081,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190847295,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190847497,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190847696,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190847897,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190848098,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190848298,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190848513,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190848726,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190848940,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190849153,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190849366,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190849580,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190849793,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190850008,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190850209,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190850409,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190850611,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190850812,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190851013,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190851227,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190851428,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190851641,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190851856,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190852071,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190852284,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190852498,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190852700,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190852901,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190853102,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190853303,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190853505,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190853705,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190853906,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190854107,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190854309,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190854508,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190854709,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190854923,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190855136,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190855349,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190855549,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190855749,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190855951,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190856152,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190856353,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190856555,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190856769,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190856983,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190857197,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190857411,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190857626,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190857838,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190858053,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190858268,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190858481,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190858683,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190858884,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190859086,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190859286,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190859487,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190859687,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190859888,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190860089,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190860304,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190860518,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190860718,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190860920,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190861133,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190861347,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190861561,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190861774,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190861990,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190862203,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190862417,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190862631,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190862846,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190863060,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190863273,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190863485,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190863698,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190863912,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190864125,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190864340,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190864540,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190864742,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190864943,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190865143,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190865343,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190865545,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190865746,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190865960,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190866174,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190866387,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190866602,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190866816,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190867030,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190867245,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190867446,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190867646,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190867860,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190868074,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190868289,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190868503,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190868716,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190868930,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190869144,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190869357,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190869571,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190869785,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190869987,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190870188,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190870389,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190870589,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190870790,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190870991,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190871204,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190871419,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190871620,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190871821,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190872022,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190872222,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190872423,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190872624,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190872826,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190873027,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190873228,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190873431,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190873646,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190873847,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190874047,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190874249,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190874463,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190874677,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190874877,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190875092,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190875307,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190875508,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190875723,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190875922,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190876123,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190876323,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190876538,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190876754,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190876968,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190877169,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190877369,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190877583,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190877796,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190878010,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190878227,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190878440,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190878641,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190878841,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190879055,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190879269,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190879482,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190879683,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190879896,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190880096,25
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190880310,25.172104
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190880511,25.402666
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190880711,25.587791
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190880911,25.772645
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190881111,26.003208
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190881312,26.18827
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190881514,26.374208
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190881729,26.605125
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190881943,26.835083
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190882143,27.019812
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190882356,27.248562
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190882571,27.431937
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190882786,27.662145
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190883000,27.891583
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190883214,28.075187
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190883428,28.305083
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190883629,28.49002
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190883844,28.71977
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190884058,28.949729
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190884272,29.133416
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190884487,29.363437
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190884701,29.593041
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190884914,29.776312
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190885128,30.0055
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190885329,30.189979
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190885544,30.420562
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190885744,30.604791
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190885944,30.835687
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190886145,31.020895
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190886359,31.251645
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190886560,31.436229
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190886761,31.621583
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190886962,31.853708
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190887177,32.03775
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190887377,32.269354
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190887592,32.453187
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190887805,32.68225
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190888019,32.910562
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190888218,33.094687
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190888419,33.279895
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190888633,33.509354
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190888833,33.694
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190889033,33.925062
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190889248,34.108666
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190889462,34.338687
video,blob:https://leia.honda-ri.com/bccc4856-71d0-4dbe-87b9-045ea4a5a3db,1675190889676,34.567833
