video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507589705,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507589910,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507590100,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507590306,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507590495,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507590695,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507590895,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507591095,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507591295,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507591495,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507591695,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507591909,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507592099,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507592305,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507592495,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507592695,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507592906,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507593096,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507593304,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507593495,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507593701,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507593907,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507594097,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507594304,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507594508,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507594696,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507594903,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507595095,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507595296,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507595495,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507595695,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507595900,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507596095,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507596306,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507596495,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507596695,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507596896,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507597099,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507597306,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507597497,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507597703,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507597909,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507598100,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507598295,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507598497,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507598704,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507598895,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507599101,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507599309,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507599500,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507599696,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507599895,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507600096,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507600295,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507600496,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507600697,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507600904,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507601094,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507601296,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507601506,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507601697,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507601903,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507602095,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507602296,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507602495,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507602695,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507602896,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507603096,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507603296,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507603495,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507603696,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507603895,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507604096,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507604295,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507604502,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507604695,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507604895,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507605095,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507605295,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507605496,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507605703,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507605906,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507606109,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507606295,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507606495,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507606709,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507606901,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507607107,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507607295,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507607496,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507607710,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507607898,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507608106,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507608297,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507608501,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507608707,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507608898,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507609095,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507609295,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507609495,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507609694,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507609896,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507610095,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507610296,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507610500,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507610707,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507610896,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507611101,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507611308,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507611498,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507611695,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507611895,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507612095,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507612309,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507612500,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507612696,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507612896,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507613096,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507613296,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507613496,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507613696,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507613895,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507614109,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507614298,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507614496,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507614695,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507614895,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507615103,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507615310,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507615500,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507615705,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507615896,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507616104,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507616296,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507616504,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507616695,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507616903,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507617102,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507617299,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507617495,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507617696,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507617895,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507618095,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507618295,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507618495,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507618698,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507618895,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507619095,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507619304,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507619496,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507619703,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507619909,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507620095,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507620295,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507620495,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507620703,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507620908,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507621100,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507621307,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507621496,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507621702,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507621910,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507622101,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507622309,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507622498,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507622706,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507622895,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507623100,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507623307,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507623497,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507623703,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507623910,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507624100,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507624308,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507624497,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507624704,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507624896,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507625101,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507625308,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507625495,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507625696,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507625896,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507626095,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507626295,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507626502,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507626699,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507626895,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507627095,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507627298,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507627500,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507627696,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507627895,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507628095,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507628294,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507628495,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507628697,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507628901,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507629107,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507629295,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507629496,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507629694,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507629896,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507630095,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507630294,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507630503,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507630696,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507630896,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507631110,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507631301,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507631505,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507631697,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507631903,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507632109,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507632296,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507632496,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507632695,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507632895,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507633095,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507633296,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507633495,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507633704,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507633895,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507634095,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507634307,25.5
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507634495,25.592274
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507634694,25.794095
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507634895,25.986678
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507635095,26.189066
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507635303,26.40128
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507635496,26.595193
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507635696,26.787553
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507635900,26.995859
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507636096,27.192877
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507636294,27.393966
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507636495,27.58648
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507636695,27.788848
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507636895,27.991497
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507637095,28.194081
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507637295,28.386017
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507637510,28.605672
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507637696,28.792965
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507637895,28.994429
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507638095,29.18609
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507638295,29.388605
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507638496,29.592938
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507638695,29.79452
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507638895,29.985964
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507639095,30.18882
video,blob:https://leia.honda-ri.com/e830014b-b7c7-4a19-be0b-dc65fb4a658c,1676507639295,30.391458
