video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079422665,19.661835
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079422863,19.859844
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079423065,20.061968
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079423262,20.259244
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079423463,20.460215
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079423665,20.661874
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079423862,20.858789
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079424065,21.061974
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079424265,21.261994
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079424465,21.464115
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079424682,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079424863,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079425063,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079425263,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079425465,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079425666,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079425862,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079426065,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079426265,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079426465,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079426665,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079426862,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079427060,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079427262,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079427462,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079427665,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079427865,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079428065,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079428265,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079428465,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079428665,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079428865,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079429061,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079429265,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079429462,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079429663,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079429863,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079430065,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079430265,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079430465,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079430665,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079430865,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079431064,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079431262,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079431463,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079431664,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079431865,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079432062,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079432263,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079432463,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079432665,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079432865,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079433065,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079433265,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079433465,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079433665,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079433865,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079434065,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079434265,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079434464,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079434666,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079434863,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079435065,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079435261,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079435463,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079435665,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079435862,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079436063,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079436262,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079436463,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079436665,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079436865,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079437065,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079437265,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079437465,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079437661,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079437862,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079438061,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079438262,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079438465,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079438662,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079438866,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079439062,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079439262,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079439462,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079439663,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079439863,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079440065,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079440266,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079440460,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079440662,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079440862,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079441060,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079441265,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079441463,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079441663,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079441860,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079442062,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079442265,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079442465,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079442665,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079442861,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079443062,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079443265,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079443465,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079443661,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079443861,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079444063,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079444263,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079444462,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079444663,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079444865,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079445065,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079445265,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079445465,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079445665,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079445865,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079446062,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079446263,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079446465,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079446665,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079446865,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079447065,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079447265,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079447464,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079447669,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079447863,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079448067,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079448261,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079448463,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079448663,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079448862,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079449063,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079449263,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079449463,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079449662,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079449865,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079450062,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079450263,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079450463,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079450665,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079450863,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079451063,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079451262,21.5
