video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082821144,8
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082821344,8
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082821544,8
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082821744,8
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082821944,8
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082822143,8
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082822344,8
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082822544,8
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082822753,8
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082822953,8
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082823153,8
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082823353,8
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082823539,8
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082823742,8.105321
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082823943,8.307248
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082824153,8.516647
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082824342,8.705933
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082824542,8.905828
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082824743,9.107012
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082824944,9.307699
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082825152,9.5165
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082825344,9.707434
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082825542,9.906351
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082825741,10.10525
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082825944,10.30731
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082826152,10.5158
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082826344,10.707154
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082826544,10.907693
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082826743,11.107094
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082826945,11.308921
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082827144,11.50743
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082827342,11.705908
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082827544,11.907506
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082827742,12.10594
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082827951,12.314804
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082828142,12.505899
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082828342,12.705734
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082828543,12.906357
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082828742,13.105822
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082828943,13.306782
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082829144,13.507709
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082829344,13.707628
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082829544,13.907235
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082829743,14.107094
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082829944,14.307326
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082830140,14.503472
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082830343,14.707396
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082830550,14.913956
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082830744,15.107778
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082830944,15.307578
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082831144,15.507645
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082831339,15.702748
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082831546,15.909007
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082831749,16.11264
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082831944,16.307187
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082832141,16.504365
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082832336,16.69941
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082832533,16.896945
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082832744,17.10769
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082832933,17.296176
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082833149,17.512337
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082833344,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082833550,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082833751,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082833944,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082834153,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082834353,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082834554,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082834734,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082834954,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082835154,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082835354,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082835554,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082835747,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082835947,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082836147,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082836347,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082836547,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082836744,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082836944,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082837154,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082837334,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082837554,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082837754,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082837934,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082838154,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082838354,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082838554,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082838754,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082838954,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082839132,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082839344,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082839540,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082839744,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082839944,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082840154,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082840344,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082840544,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082840754,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082840954,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082841154,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082841354,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082841554,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082841754,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082841954,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082842154,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082842354,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082842554,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082842754,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082842954,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082843144,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082843344,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082843544,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082843739,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082843941,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082844153,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082844343,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082844541,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082844742,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082844955,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082845147,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082845342,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082845555,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082845740,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082845941,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082846153,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082846350,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082846549,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082846748,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082846953,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082847164,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082847348,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082847553,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082847751,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082847955,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082848152,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082848350,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082848552,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082848741,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082848941,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082849153,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082849340,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082849556,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082849749,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082849940,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082850148,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082850344,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082850548,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082850746,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082850941,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082851152,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082851354,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082851550,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082851742,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082851955,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082852143,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082852348,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082852534,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082852744,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082852939,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082853144,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082853346,17.3
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082853545,17.32
tutorial,blob:https://leia.honda-ri.com/f627c43c-38cd-4f09-83d1-e0250f7de019,1676082853748,17.354053
