video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507860241,4.835185
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507860465,5.059269
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507860658,5.252759
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507860849,5.443236
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507861041,5.635532
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507861265,5.859784
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507861457,6.051248
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507861649,6.243965
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507861841,6.435329
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507862065,6.659587
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507862257,6.851272
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507862448,7.043033
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507862640,7.234971
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507862865,7.459266
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507863056,7.651038
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507863249,7.843863
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507863440,8.035243
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507863634,8
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507863856,8
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507864048,8
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507864241,8
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507864465,8
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507864657,8
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507864849,8
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507865040,8
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507865265,8
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507865456,8
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507865649,8
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507865840,8
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507866064,8
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507866256,8
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507866449,8
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507866641,8
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507866865,8.079614
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507867058,8.272869
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507867248,8.463419
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507867440,8.655501
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507867664,8.879495
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507867856,9.071188
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507868049,9.263937
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507868240,9.455192
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507868465,9.680337
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507868658,9.872564
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507868848,10.063166
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507869041,10.255678
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507869264,10.479031
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507869457,10.671868
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507869648,10.863507
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507869840,11.055446
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507870064,11.27925
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507870257,11.471661
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507870448,11.663232
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507870641,11.855561
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507870865,12.079905
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507871057,12.271673
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507871248,12.463044
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507871440,12.65531
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507871665,12.879894
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507871856,13.071519
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507872048,13.263191
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507872240,13.455214
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507872464,13.679544
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507872657,13.871788
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507872849,14.064349
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507873041,14.255569
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507873266,14.480924
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507873456,14.671282
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507873648,14.8634
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507873841,15.055855
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507874065,15.279852
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507874257,15.471615
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507874449,15.664092
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507874641,15.856488
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507874864,16.079329
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507875058,16.272978
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507875250,16.464608
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507875441,16.656202
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507875664,16.879165
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507875857,17.07168
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507876049,17.263803
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507876241,17.456126
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507876465,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507876656,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507876849,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507877041,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507877264,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507877457,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507877649,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507877840,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507878065,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507878256,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507878448,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507878640,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507878864,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507879056,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507879248,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507879441,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507879665,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507879856,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507880049,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507880240,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507880465,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507880657,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507880848,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507881041,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507881265,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507881456,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507881649,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507881842,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507882065,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507882256,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507882450,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507882641,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507882865,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507883057,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507883249,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507883441,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507883665,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507883856,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507884049,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507884241,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507884465,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507884657,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507884848,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507885041,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507885265,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507885457,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507885649,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507885841,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507886065,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507886256,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507886449,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507886641,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507886865,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507887056,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507887249,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507887441,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507887666,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507887856,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507888050,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507888241,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507888465,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507888657,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507888849,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507889041,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507889265,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507889457,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507889649,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507889840,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507890064,17.3
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507890257,17.382763
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507890449,17.574217
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507890640,17.765891
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507890864,17.989639
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507891057,18.182364
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507891249,18.374074
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507891441,18.566147
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507891664,18.790041
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507891856,18.981887
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507892048,19.173858
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507892240,19.365962
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507892464,19.589496
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507892656,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507892849,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507893041,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507893265,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507893456,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507893649,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507893840,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507894065,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507894256,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507894449,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507894641,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507894865,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507895056,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507895249,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507895441,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507895665,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507895856,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507896048,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507896241,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507896465,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507896657,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507896849,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507897041,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507897264,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507897457,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507897649,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507897841,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507898065,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507898257,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507898449,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507898641,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507898865,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507899057,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507899249,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507899441,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507899665,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507899857,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507900049,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507900241,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507900464,19.5
tutorial,blob:https://leia.honda-ri.com/87a65e05-5991-4854-b85e-be53fec8e088,1676507900657,19.5
