video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121875519,19.309124
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121875704,19.494202
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121875895,19.685161
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121876087,19.877505
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121876311,20.101893
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121876504,20.294448
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121876695,20.485082
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121876887,20.677458
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121877114,20.904158
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121877302,21.092831
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121877495,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121877689,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121877924,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121878110,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121878295,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121878487,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121878711,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121878917,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121879106,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121879294,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121879511,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121879704,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121879895,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121880087,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121880312,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121880503,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121880695,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121880887,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121881111,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121881303,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121881495,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121881687,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121881911,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121882102,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121882295,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121882487,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121882711,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121882902,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121883095,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121883287,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121883522,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121883708,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121883909,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121884087,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121884314,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121884517,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121884704,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121884890,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121885126,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121885313,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121885500,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121885702,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121885920,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121886108,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121886296,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121886497,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121886716,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121886918,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121887095,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121887292,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121887513,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121887703,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121887896,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121888086,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121888323,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121888503,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121888695,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121888896,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121889111,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121889303,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121889496,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121889692,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121889911,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121890112,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121890301,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121890488,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121890713,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121890903,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121891095,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121891295,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121891512,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121891712,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121891894,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121892088,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121892312,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121892512,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121892696,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121892888,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121893112,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121893307,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121893495,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121893696,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121893912,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121894104,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121894296,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121894493,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121894712,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121894911,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121895096,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121895289,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121895512,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121895710,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121895895,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121896087,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121896311,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121896504,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121896695,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121896887,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121897125,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121897314,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121897496,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121897687,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121897912,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121898105,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121898309,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121898501,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121898723,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121898910,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121899098,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121899287,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121899511,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121899707,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121899895,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121900087,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121900312,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121900504,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121900695,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121900886,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121901112,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121901303,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121901496,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121901690,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121901923,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121902110,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121902296,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121902500,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121902718,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121902905,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121903107,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121903295,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121903515,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121903717,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121903904,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121904087,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121904311,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121904503,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121904696,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121904887,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121905111,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121905304,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121905496,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121905686,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121905910,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121906104,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121906295,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121906487,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121906717,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121906905,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121907110,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121907299,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121907517,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121907703,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121907906,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121908093,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121908311,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121908512,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121908695,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121908887,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121909111,21
video,blob:https://leia.honda-ri.com/8e6132df-cd87-4af4-848d-1eea92b26653,1675121909309,21
