video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515730363,14.076397
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515730575,14.287745
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515730763,14.475848
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515730974,14.686912
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515731163,14.876263
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515731363,15.076172
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515731563,15.276212
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515731773,15.486662
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515731963,15.676469
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515732176,15.889244
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515732363,16.075761
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515732563,16.275875
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515732775,16.487927
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515732964,16.677204
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515733168,16.88154
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515733363,17.076255
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515733564,17.277433
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515733764,17.476815
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515733964,17.677619
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515734167,17.88055
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515734363,18.076522
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515734564,18.276784
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515734763,18.476526
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515734975,18.688107
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515735164,18.877428
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515735366,19.079514
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515735567,19.279725
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515735763,19.475812
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515735963,19.676621
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515736163,19.87591
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515736364,20.077522
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515736577,20.289742
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515736763,20.476127
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515736964,20.677434
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515737163,20.876062
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515737363,21.075931
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515737575,21.287961
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515737764,21.477567
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515737963,21.676683
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515738163,21.875984
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515738363,22.076437
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515738574,22.286923
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515738763,22.476025
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515738963,22.676701
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515739167,22.879866
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515739364,23.077415
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515739564,23.277613
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515739767,23.480424
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515739964,23.67683
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515740174,23.88707
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515740363,24.075838
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515740564,24.27735
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515740767,24.480106
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515740964,24.677149
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515741173,24.886509
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515741363,25.076416
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515741576,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515741767,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515741964,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515742164,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515742374,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515742565,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515742766,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515742974,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515743175,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515743363,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515743563,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515743764,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515743963,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515744163,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515744363,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515744563,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515744777,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515744963,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515745164,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515745363,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515745563,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515745764,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515745964,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515746163,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515746363,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515746563,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515746763,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515746984,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515747164,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515747364,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515747565,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515747763,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515747970,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515748166,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515748363,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515748563,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515748763,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515748964,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515749163,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515749363,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515749563,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515749763,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515749964,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515750176,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515750363,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515750563,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515750763,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515750975,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515751163,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515751363,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515751564,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515751764,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515751963,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515752176,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515752363,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515752575,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515752763,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515752963,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515753163,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515753363,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515753563,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515753763,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515753963,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515754163,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515754371,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515754563,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515754763,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515754963,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515755163,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515755363,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515755563,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515755763,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515755963,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515756163,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515756364,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515756563,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515756768,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515756963,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515757163,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515757363,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515757563,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515757777,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515757978,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515758163,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515758363,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515758563,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515758764,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515758963,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515759171,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515759376,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515759564,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515759767,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515759970,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515760173,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515760363,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515760564,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515760782,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515760974,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515761170,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515761363,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515761564,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515761763,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515761963,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515762164,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515762363,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515762563,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515762763,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515762963,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515763163,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515763363,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515763564,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515763763,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515763963,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515764163,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515764377,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515764564,25
