video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507332352,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507332553,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507332753,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507332955,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507333158,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507333364,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507333567,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507333768,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507333969,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507334171,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507334375,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507334579,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507334786,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507334990,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507335192,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507335395,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507335597,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507335799,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507336004,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507336208,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507336409,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507336612,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507336815,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507337018,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507337219,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507337422,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507337627,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507337832,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507338034,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507338237,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507338441,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507338646,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507338849,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507339053,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507339258,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507339462,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507339666,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507339872,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507340076,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507340279,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507340481,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507340681,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507340881,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507341083,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507341288,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507341488,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507341689,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507341891,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507342094,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507342296,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507342500,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507342702,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507342904,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507343112,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507343317,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507343520,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507343722,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507343923,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507344125,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507344328,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507344533,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507344735,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507344937,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507345137,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507345341,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507345545,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507345747,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507345951,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507346151,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507346352,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507346555,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507346757,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507346960,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507347169,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507347375,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507347580,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507347783,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507347985,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507348189,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507348390,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507348594,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507348797,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507348999,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507349200,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507349402,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507349604,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507349806,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507350007,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507350209,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507350411,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507350612,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507350818,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507351022,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507351223,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507351426,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507351629,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507351832,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507352036,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507352238,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507352440,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507352644,23
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507352845,23.08025
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507353048,23.3145
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507353252,23.50227
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507353454,23.688812
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507353668,23.919562
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507353871,24.105208
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507354073,24.339333
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507354276,24.526083
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507354476,24.71202
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507354679,24.944354
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507354880,25.130979
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507355081,25.31627
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507355282,25.548895
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507355487,25.73627
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507355689,25.924458
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507355891,26.156229
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507356094,26.344479
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507356308,26.574375
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507356514,26.764145
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507356715,26.950708
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507356915,27.181791
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507357119,27.369458
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507357320,27.555229
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507357522,27.786833
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507357724,27.975187
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507357926,28.1615
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507358129,28.39477
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507358332,28.581541
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507358533,28.768895
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507358735,29.001895
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507358939,29.1895
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507359142,29.377312
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507359345,29.611083
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507359547,29.797833
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507359749,29.983895
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507359953,30.219041
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507360154,30.404625
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507360357,30.591437
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507360557,30.824062
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507360760,31.010104
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507360963,31.19625
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507361166,31.431979
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507361367,31.617312
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507361568,31.803541
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507361769,32.03425
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507361970,32.220812
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507362171,32.406375
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507362373,32.639104
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507362575,32.825979
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507362778,33.012
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507362978,33.243729
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507363180,33.430416
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507363383,33.618354
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507363588,33.853791
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507363790,34.041166
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507363991,34.22602
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507364194,34.460791
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507364397,34.647395
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507364597,34.833354
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507364798,35.065062
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507365001,35.251395
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507365202,35.437604
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507365404,35.670791
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507365607,35.857437
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507365809,36.043229
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507366011,36.276562
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507366213,36.464666
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507366416,36.651041
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507366619,36.884666
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507366819,37.070208
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507367021,37.255166
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507367223,37.488395
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507367425,37.67525
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507367627,37.861604
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507367830,38.096041
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507368035,38
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507368236,38
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507368438,38
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507368652,38
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507368854,38
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507369061,38
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507369265,38
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507369467,38
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507369669,38
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507369868,38
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507370072,38
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507370273,38
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507370488,38
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507370688,38
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507370889,38
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507371095,38
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507371299,38
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507371502,38
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507371705,38
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507371910,38
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507372116,38
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507372319,38
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507372522,38
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507372738,38
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507372940,38
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507373145,38.176791
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507373348,38.364125
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507373552,38.59875
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507373752,38.784625
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507373954,38.969937
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507374157,39.2045
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507374360,39.39127
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507374576,39.621916
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507374778,39.808895
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507374980,39.995979
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507375183,40.229479
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507375386,40.415666
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507375589,40.604
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507375791,40.838395
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507375994,41.02527
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507376196,41.211958
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507376400,41.445375
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507376602,41.633583
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507376802,41.818354
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507377005,42.052312
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507377207,42.238854
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507377411,42.42625
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507377615,42.660812
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507377817,42.84902
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507378020,43.035166
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507378223,43.270333
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507378425,43.456395
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507378627,43.642208
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507378830,43.876541
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507379033,44.064208
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507379238,44.253229
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507379440,44.486958
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507379643,44.67352
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507379844,44.860229
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507380048,45.093645
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507380252,45.28277
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507380455,45.47077
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507380655,45.70227
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507380858,45.888104
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507381059,46.074333
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507381262,46.307937
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507381464,46.494416
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507381669,46.682166
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507381870,46.91625
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507382071,47.102895
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507382276,47.290083
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507382483,47.529458
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507382684,47.714625
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507382899,47.94527
video,blob:https://leia.honda-ri.com/d3a9c66d-7695-4ea9-b626-bef80bd48c61,1676507383100,48.132041
