video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081914260,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081914455,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081914654,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081914852,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081915049,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081915251,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081915450,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081915649,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081915850,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081916047,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081916248,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081916449,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081916648,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081916855,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081917060,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081917251,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081917451,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081917650,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081917849,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081918052,19.5
