video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189710892,0
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189711093,0
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189711294,0
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189711494,0
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189711695,0
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189711895,0
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189712096,0
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189712297,0
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189712498,0
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189712698,0
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189712899,0.1990112119819969
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189713099,0.13630704703202223
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189713300,0.3377323622131139
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189713501,0.5386838119878176
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189713702,0.7392930779941251
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189713902,0.9395802019753308
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189714102,1.1397955871505012
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189714302,1.3399579738172869
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189714502,1.5401603268835429
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189714703,1.7410694938711895
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189714904,1.9421465541224268
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189715106,2.143460771995265
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189715306,2.3432990349779317
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189715507,2.544282697904252
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189715707,2.744558330882322
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189715908,2.945365301810646
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189716109,3.1463825619382084
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189716310,3.3472557900455273
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189716511,3.5484220061252185
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189716712,3.7495725251303127
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189716912,3.950259642989169
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189717113,4.150841868989007
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189717314,4.351519285973691
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189717515,4.55234085999757
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189717715,4.752991235011718
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189717916,4.953542506089726
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189718117,5.154285503973219
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189718317,5.355146580955502
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189718518,5.555640562893152
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189718719,5.756341315011334
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189718919,5.957277979078734
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189719120,6.157708146876148
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189719321,6.358412981127654
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189719521,6.559097679120391
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189719722,6.759791455922272
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189719923,6.960449091054836
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189720124,7.161288607174321
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189720325,7.362432977102094
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189720525,7.563233873078656
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189720726,7.763381600046048
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189720927,7.964299000036988
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189721127,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189721327,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189721528,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189721729,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189721930,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189722130,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189722331,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189722532,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189722732,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189722933,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189723134,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189723334,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189723535,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189723736,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189723936,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189724137,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189724338,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189724538,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189724739,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189724940,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189725140,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189725341,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189725542,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189725742,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189725943,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189726144,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189726344,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189726544,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189726745,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189726946,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189727147,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189727347,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189727548,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189727748,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189727949,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189728149,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189728349,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189728550,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189728750,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189728952,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189729152,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189729352,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189729552,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189729753,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189729954,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189730155,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189730356,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189730557,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189730758,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189730959,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189731160,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189731361,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189731562,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189731763,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189731964,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189732165,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189732366,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189732567,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189732768,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189732968,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189733168,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189733369,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189733570,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189733770,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189733972,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189734173,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189734373,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189734573,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189734775,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189734975,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189735175,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189735376,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189735577,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189735777,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189735978,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189736180,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189736380,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189736581,8
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189736782,8.145077219931409
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189736982,8.345452823909
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189737182,8.282137920024422
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189737384,8.483275311894907
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189737584,8.683576966051108
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189737785,8.884434246094381
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189737985,9.084694477073025
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189738185,9.284892153000085
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189738385,9.485098115993134
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189738586,9.68588657495219
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189738787,9.886510982848996
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189738987,10.086598952876617
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189739187,10.286934824010121
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189739388,10.488086674952115
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189739589,10.689191285827846
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189739790,10.889903222009696
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189739990,11.090047410074165
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189740192,11.291295970069273
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189740392,11.491928002058437
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189740593,11.692695654095926
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189740794,11.89338275283009
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189740994,12.093832248039027
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189741194,12.294150628077983
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189741394,12.494154360999593
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189741595,12.69433096808518
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189741795,12.89446545802911
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189741995,13.094560584116463
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189742196,13.295385996112111
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189742396,13.495438381951264
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189742597,13.69654278584874
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189742798,13.89771816897358
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189742998,14.09756544413197
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189743199,14.298625227204333
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189743399,14.498908240973485
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189743601,14.700943068156855
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189743800,14.899958911140354
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189744000,15.100267805977044
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189744201,15.300521871959335
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189744401,15.50114073515058
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189744601,15.70122798999473
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189744803,15.902369511990262
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189745003,16.102417785982293
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189745203,16.302635206074683
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189745403,16.50304027599719
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189745603,16.703295954976806
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189745804,16.903909049156432
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189746004,17.104154566990847
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189746205,17.30469384502377
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189746405,17.3
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189746606,17.3
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189746806,17.3
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189747006,17.3
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189747206,17.3
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189747407,17.3
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189747608,17.3
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189747810,17.3
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189748010,17.3
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189748211,17.3
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189748412,17.3
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189748612,17.3
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189748813,17.3
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189749014,17.3
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189749214,17.3
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189749415,17.3
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189749616,17.3
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189749816,17.3
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189750017,17.3
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189750218,17.3
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189750419,17.3
tutorial,blob:https://leia.honda-ri.com/58cb28b1-6696-4545-bcfc-c9e0e9194dbb,1675189750619,17.3
