video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507453969,19.5
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507454169,19.5
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507454369,19.5
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507454575,19.5
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507454777,19.5
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507454977,19.500103
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507455169,19.652974
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507455369,19.85291
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507455569,20.052431
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507455782,20.265557
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507455982,20.465771
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507456170,20.653437
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507456371,20.854397
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507456574,21.057269
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507456776,21.259506
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507456970,21.453423
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507457170,21.653113
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507457371,21.854137
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507457571,22.05476
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507457774,22.257114
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507457969,22.452702
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507458179,22.66209
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507458383,22.866323
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507458569,23.052249
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507458773,23.255835
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507458972,23.455669
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507459169,23.652092
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507459375,23.858257
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507459569,24.051952
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507459779,24.262451
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507459982,24.46564
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507460169,24.652113
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507460373,24.856337
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507460576,25.058955
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507460779,25.262261
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507460981,25.464096
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507461169,25.652166
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507461372,25.854761
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507461574,26.057025
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507461770,26.252944
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507461980,26.462748
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507462170,26.652729
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507462383,26.86625
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507462571,27.053377
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507462770,27.252495
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507462975,27.457375
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507463176,27.658962
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507463378,27.860354
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507463579,28.061359
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507463781,28.263336
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507463970,28.452015
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507464169,28.651522
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507464369,28.851172
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507464575,29.057167
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507464777,29.25944
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507464969,29.451291
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507465182,29.664101
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507465384,29.865766
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507465584,30.065901
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507465771,30.253705
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507465969,30.450897
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507466176,30.657915
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507466376,30.85781
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507466569,31.051067
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507466781,31.263281
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507466983,31.46532
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507467170,31.652442
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507467372,31.853465
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507467570,32.051946
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507467777,32.259035
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507467981,32.463286
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507468185,32.6665
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507468369,32.851251
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507468569,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507468776,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507468970,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507469181,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507469384,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507469572,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507469777,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507469981,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507470169,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507470369,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507470570,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507470770,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507470969,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507471169,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507471369,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507471569,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507471769,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507471969,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507472169,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507472369,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507472575,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507472769,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507472979,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507473170,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507473369,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507473569,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507473769,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507473969,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507474170,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507474370,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507474569,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507474769,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507474975,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507475169,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507475369,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507475570,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507475769,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507475969,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507476169,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507476369,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507476569,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507476769,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507476978,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507477170,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507477369,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507477569,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507477772,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507477976,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507478179,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507478369,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507478582,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507478770,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507478972,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507479169,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507479369,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507479569,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507479769,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507479969,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507480169,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507480369,33
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507480569,33.001655
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507480769,33.188253
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507480970,33.38929
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507481169,33.588155
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507481370,33.788677
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507481570,33.988825
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507481769,34.188238
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507481969,34.38842
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507482169,34.588174
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507482370,34.788199
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507482570,34.988708
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507482769,35.188186
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507482969,35.388192
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507483172,35.591233
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507483369,35.788193
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507483570,35.988283
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507483770,36.188227
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507483980,36.39911
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507484169,36.588085
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507484370,36.788174
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507484569,36.987886
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507484776,37.194121
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507484970,37.388232
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507485169,37.58783
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507485370,37.788219
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507485570,37.988195
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507485769,38.187181
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507485970,38.388195
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507486170,38.58789
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507486371,38.78925
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507486576,38.994173
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507486778,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507486981,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507487169,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507487369,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507487569,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507487769,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507487969,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507488179,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507488370,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507488569,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507488769,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507488970,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507489180,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507489369,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507489570,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507489771,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507489970,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507490179,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507490370,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507490570,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507490769,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507490969,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507491169,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507491370,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507491570,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507491779,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507491983,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507492170,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507492371,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507492571,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507492769,39
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507492970,39.087245
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507493171,39.288195
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507493370,39.486966
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507493570,39.686924
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507493769,39.885939
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507493971,40.088195
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507494171,40.288195
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507494369,40.486493
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507494584,40.700995
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507494770,40.887227
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507494969,41.085771
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507495171,41.288183
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507495370,41.487258
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507495569,41.685929
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507495771,41.88819
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507495969,42.085871
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507496172,42.289046
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507496372,42.488187
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507496570,42.687182
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507496774,42.890515
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507496969,43.086001
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507497170,43.287096
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507497370,43.486682
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507497570,43.6865
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507497772,43.889021
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507497972,44.088186
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507498169,44.28528
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507498372,44.488166
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507498572,44.688075
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507498772,44.888763
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507498974,45.090632
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507499177,45.292752
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507499378,45.494174
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507499583,45.699197
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507499784,45.900333
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507499984,46.099939
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507500171,46
tutorial,blob:https://leia.honda-ri.com/b84a445a-0d9a-4e48-83aa-5c64416dbbd3,1676507500375,46
