video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509025449,3.7609
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509025648,3.962155
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509025848,4.154309
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509026048,4.356795
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509026248,4.559701
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509026449,4.763237
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509026648,4.954263
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509026849,5.157637
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509027053,5.364649
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509027249,5.562757
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509027458,5.764597
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509027649,5.957773
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509027849,6.160563
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509028056,6.370167
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509028248,6.55421
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509028449,6.758254
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509028652,6.963322
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509028849,7.16274
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509029048,7.353928
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509029245,7.554234
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509029448,7.759916
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509029652,7.966345
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509029847,8.153423
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509030049,8
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509030262,8
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509030448,8
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509030649,8
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509030848,8
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509031048,8
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509031247,8
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509031447,8
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509031648,8
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509031850,8
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509032052,8
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509032254,8
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509032449,8.004947
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509032651,8.199507
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509032847,8.398429
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509033047,8.601152
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509033247,8.793101
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509033447,8.995782
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509033648,9.199453
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509033862,9.416596
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509034049,9.595288
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509034246,9.794481
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509034457,10.008619
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509034660,10.214127
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509034848,10.394367
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509035049,10.598079
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509035248,10.799723
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509035454,11.007837
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509035657,11.202809
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509035848,11.396963
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509036061,11.612169
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509036248,11.802314
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509036448,11.994353
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509036648,12.196912
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509036848,12.39941
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509037059,12.613291
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509037248,12.794316
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509037449,12.997624
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509037652,13.203466
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509037848,13.40211
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509038048,13.594265
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509038248,13.796877
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509038448,13.999459
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509038650,14.203698
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509038848,14.394234
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509039048,14.597214
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509039249,14.80001
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509039459,15.012707
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509039649,15.194686
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509039848,15.397032
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509040049,15.599975
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509040252,15.805964
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509040449,15.994736
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509040648,16.196917
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509040862,16.413542
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509041048,16.602283
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509041248,16.794247
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509041448,16.996908
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509041648,17.199583
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509041862,17.416101
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509042063,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509042264,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509042451,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509042646,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509042846,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509043046,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509043262,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509043462,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509043649,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509043851,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509044056,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509044261,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509044450,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509044654,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509044846,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509045049,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509045262,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509045449,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509045653,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509045856,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509046058,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509046261,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509046446,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509046645,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509046848,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509047046,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509047248,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509047448,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509047649,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509047864,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509048050,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509048246,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509048449,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509048649,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509048856,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509049045,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509049248,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509049449,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509049648,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509049855,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509050059,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509050261,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509050446,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509050649,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509050848,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509051054,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509051259,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509051459,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509051660,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509051861,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509052063,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509052251,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509052452,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509052653,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509052855,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509053056,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509053257,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509053449,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509053660,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509053862,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509054050,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509054252,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509054453,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509054654,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509054856,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509055060,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509055262,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509055462,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509055650,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509055853,17.3
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509056049,17.358754
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509056248,17.560499
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509056449,17.753282
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509056648,17.955392
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509056848,18.158128
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509057048,18.360757
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509057248,18.552748
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509057448,18.755127
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509057648,18.957909
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509057848,19.160625
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509058056,19.360988
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509058260,19.567206
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509058448,19.5
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509058651,19.5
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509058852,19.5
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509059047,19.5
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509059249,19.5
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509059448,19.5
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509059648,19.5
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509059850,19.5
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509060049,19.5
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509060247,19.5
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509060448,19.5
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509060648,19.5
tutorial,blob:https://leia.honda-ri.com/f4cff122-40a1-48b8-b5ab-b39aeb9797b0,1676509060848,19.5
