video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120970736,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120970936,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120971135,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120971336,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120971549,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120971736,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120971930,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120972135,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120972335,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120972551,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120972746,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120972938,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120973141,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120973344,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120973547,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120973750,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120973937,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120974140,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120974337,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120974540,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120974743,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120974946,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120975138,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120975331,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120975549,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120975736,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120975940,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120976142,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120976345,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120976548,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120976736,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120976939,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120977142,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120977345,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120977548,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120977746,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120977949,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120978136,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120978339,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120978542,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120978746,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120978937,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120979130,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120979345,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120979545,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120979748,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120979949,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120980137,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120980340,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120980543,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120980748,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120980937,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120981140,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120981343,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120981546,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120981749,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120981937,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120982140,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120982343,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120982539,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120982746,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120982952,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120983143,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120983350,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120983537,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120983740,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120983943,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120984146,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120984349,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120984536,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120984735,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120984930,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120985137,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120985346,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120985549,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120985736,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120985939,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120986142,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120986345,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120986548,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120986736,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120986936,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120987140,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120987335,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120987535,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120987749,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120987937,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120988140,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120988343,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120988546,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120988737,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120988934,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120989137,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120989339,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120989535,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120989750,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120989939,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120990139,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120990330,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120990534,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120990735,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120990940,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120991141,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120991347,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120991534,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120991729,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120991949,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120992137,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120992334,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120992549,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120992737,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120992940,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120993143,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120993346,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120993536,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120993734,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120993940,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120994143,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120994346,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120994537,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120994744,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120994949,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120995134,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120995335,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120995534,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120995732,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120995934,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120996134,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120996332,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120996544,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120996737,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120996938,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120997141,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120997335,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120997534,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120997734,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120997934,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120998133,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120998333,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120998534,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120998744,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120998936,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120999133,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120999333,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120999533,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120999738,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675120999941,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121000144,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121000347,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121000540,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121000731,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121000942,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121001148,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121001335,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121001545,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121001730,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121001932,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121002137,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121002332,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121002542,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121002733,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121002932,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121003133,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121003346,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121003549,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121003740,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121003943,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121004146,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121004337,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121004537,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121004732,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121004933,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121005131,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121005334,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121005531,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121005732,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121005940,25
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121006137,25.008579
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121006335,25.206911
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121006536,25.407724
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121006735,25.606925
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121006935,25.806971
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121007146,26.018023
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121007336,26.207159
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121007536,26.407208
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121007736,26.607165
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121007945,26.816427
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121008136,27.007187
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121008336,27.207167
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121008536,27.407153
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121008745,27.6164
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121008936,27.807161
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121009136,28.007112
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121009336,28.207152
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121009536,28.407124
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121009736,28.607138
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121009936,28.807121
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121010136,29.007148
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121010345,29.216262
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121010535,29.407029
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121010736,29.607944
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121010936,29.808108
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121011135,30.006992
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121011336,30.207876
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121011535,30.407164
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121011736,30.607868
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121011945,30.8162
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121012136,31.007755
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121012336,31.207114
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121012536,31.407394
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121012736,31.607317
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121012936,31.807244
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121013136,32.007296
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121013336,32.207085
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121013545,32.416265
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121013736,32.607371
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121013936,32.80732
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121014136,33.007299
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121014336,33.207156
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121014545,33.416335
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121014736,33.60743
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121014936,33.807318
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121015145,34.016204
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121015335,34.206389
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121015536,34.407131
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121015736,34.607343
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121015935,34.807108
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121016145,35.016314
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121016336,35.207316
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121016536,35.407327
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121016745,35.616487
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121016935,35.80701
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121017145,36.016488
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121017346,36.217254
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121017545,36.41656
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121017745,36.616393
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121017945,36.816146
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121018145,37.016257
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121018345,37.216334
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121018533,37.404733
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121018736,37.607145
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121018936,37.807209
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121019136,38.007294
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121019329,38.2007
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121019536,38.407152
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121019736,38.607143
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121019944,38.815768
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121020136,39.007129
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121020336,39.207126
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121020536,39.407165
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121020736,39.607176
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121020936,39.807124
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121021136,40.007134
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121021336,40.207162
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121021544,40.415753
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121021736,40.607144
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121021936,40.807148
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121022135,41.007104
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121022336,41.207149
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121022544,41.415735
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121022736,41.607914
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121022936,41.807337
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121023144,42.015303
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121023336,42.207149
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121023544,42.415227
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121023736,42.607672
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121023944,42.815134
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121024144,43.015233
