video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507627810,15.753784
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507628022,15.965878
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507628210,16.153928
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507628409,16.353151
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507628609,16.553155
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507628811,16.75544
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507629014,16.957935
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507629220,17.164104
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507629409,17.353203
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507629609,17.552888
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507629809,17.752887
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507630024,17.967887
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507630215,18.159013
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507630420,18.36397
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507630609,18.553855
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507630810,18.754316
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507631009,18.952898
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507631216,19.160984
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507631408,19.352924
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507631616,19.560043
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507631824,19.767957
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507632010,19.953811
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507632234,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507632409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507632616,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507632809,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507633010,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507633210,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507633409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507633609,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507633810,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507634009,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507634211,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507634410,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507634609,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507634809,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507635010,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507635209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507635410,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507635616,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507635811,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507636026,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507636226,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507636421,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507636609,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507636814,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507637020,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507637209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507637409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507637610,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507637809,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507638016,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507638209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507638409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507638609,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507638808,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507639009,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507639209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507639409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507639609,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507639821,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507640009,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507640210,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507640410,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507640609,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507640809,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507641014,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507641209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507641416,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507641616,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507641809,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507642020,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507642211,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507642411,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507642610,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507642809,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507643010,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507643210,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507643437,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507643636,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507643818,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507644018,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507644218,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507644419,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507644619,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507644820,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507645010,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507645208,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507645421,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507645621,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507645823,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507646023,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507646210,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507646409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507646609,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507646809,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507647010,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507647209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507647410,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507647610,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507647809,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507648016,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507648208,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507648409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507648622,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507648812,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507649010,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507649209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507649409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507649609,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507649810,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507650013,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507650218,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507650421,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507650624,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507650828,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507651015,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507651209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507651410,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507651609,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507651810,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507652012,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507652209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507652408,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507652609,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507652821,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507653023,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507653211,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507653414,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507653617,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507653821,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507654023,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507654242,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507654410,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507654621,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507654825,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507655012,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507655209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507655409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507655609,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507655809,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507656009,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507656209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507656409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507656609,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507656819,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507657014,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507657209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507657408,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507657609,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507657812,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507658009,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507658210,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507658409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507658610,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507658832,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507659010,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507659212,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507659413,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507659609,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507659809,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507660012,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507660209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507660409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507660610,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507660810,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507661009,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507661209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507661409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507661612,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507661809,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507662009,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507662209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507662411,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507662612,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507662809,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507663016,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507663210,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507663410,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507663610,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507663810,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507664010,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507664210,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507664411,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507664613,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507664819,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507665009,20
