video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121688186,7.056247
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121688391,7.260987
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121688591,7.461429
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121688786,7.655344
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121688991,7.860795
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121689191,8
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121689391,8
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121689591,8
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121689791,8
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121689992,8
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121690192,8
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121690392,8
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121690592,8
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121690791,8
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121690990,8
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121691191,8
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121691390,8
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121691591,8
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121691791,8
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121691992,8
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121692191,8
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121692391,8
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121692592,8.029422
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121692791,8.141275
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121692992,8.341301
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121693192,8.541512
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121693392,8.741186
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121693591,8.940694
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121693792,9.141421
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121693992,9.341734
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121694192,9.541543
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121694392,9.741109
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121694592,9.941391
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121694791,10.141279
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121694991,10.341231
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121695191,10.540559
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121695392,10.74078
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121695591,10.94116
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121695791,11.141086
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121695991,11.341027
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121696191,11.541083
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121696392,11.741381
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121696591,11.941383
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121696791,12.141341
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121696992,12.340992
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121697192,12.541002
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121697392,12.74133
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121697591,12.941539
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121697792,13.141744
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121697991,13.341015
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121698191,13.540379
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121698391,13.741108
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121698591,13.941546
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121698791,14.141553
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121698991,14.340638
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121699191,14.541033
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121699390,14.739709
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121699591,14.941421
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121699791,15.140808
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121699987,15.336112
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121700191,15.540984
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121700391,15.741209
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121700591,15.941135
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121700786,16.134931
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121700991,16.340778
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121701191,16.541169
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121701391,16.741204
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121701591,16.940462
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121701789,17.13805
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121701989,17.338436
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121702192,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121702391,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121702591,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121702791,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121702992,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121703188,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121703392,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121703591,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121703791,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121703991,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121704187,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121704387,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121704591,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121704792,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121704991,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121705192,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121705392,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121705591,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121705791,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121705991,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121706191,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121706387,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121706591,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121706791,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121706991,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121707192,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121707391,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121707592,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121707792,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121707991,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121708192,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121708391,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121708591,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121708791,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121708988,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121709192,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121709391,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121709591,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121709791,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121709987,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121710191,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121710389,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121710591,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121710791,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121710992,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121711192,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121711391,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121711591,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121711791,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121711991,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121712191,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121712391,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121712591,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121712791,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121712991,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121713191,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121713391,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121713591,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121713791,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121713992,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121714191,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121714391,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121714591,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121714791,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121714991,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121715191,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121715391,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121715593,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121715791,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121715991,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121716191,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121716391,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121716591,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121716791,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121716991,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121717191,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121717391,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121717591,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121717791,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121717992,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121718191,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121718391,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121718591,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121718791,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121718991,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121719191,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121719391,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121719591,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121719792,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121719991,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121720191,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121720391,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121720591,17.3
tutorial,blob:https://leia.honda-ri.com/2e3c1178-edc6-4458-a401-dc0d9be94f09,1675121720791,17.3
