video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079017246,0
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079017435,0
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079017646,0
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079017846,0
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079018042,0.014264
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079018246,0.217695
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079018439,0.410166
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079018638,0.60978
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079018846,0.817862
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079019046,1.017633
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079019246,1.218021
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079019446,1.417833
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079019646,1.617848
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079019846,1.81788
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079020042,2.014013
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079020242,2.213997
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079020439,2.410545
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079020638,2.609346
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079020846,2.817844
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079021046,3.017914
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079021237,3.208761
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079021437,3.408679
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079021646,3.617682
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079021838,3.809769
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079022037,4.008417
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079022236,4.207052
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079022436,4.407171
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079022646,4.617897
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079022846,4.817683
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079023046,5.018016
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079023238,5.209479
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079023446,5.417784
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079023646,5.617946
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079023835,5.807036
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079024047,6.018759
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079024246,6.217685
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079024436,6.407336
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079024635,6.606886
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079024846,6.817632
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079025036,7.007193
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079025246,7.217666
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079025446,7.417893
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079025647,7.618461
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079025846,7.81778
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079026046,8.017884
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079026242,8
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079026443,8
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079026642,8
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079026842,8
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079027043,8
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079027247,8
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079027436,8
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079027646,8
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079027840,8
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079028046,8
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079028235,8
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079028438,8.062751
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079028642,8.266525
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079028840,8.464829
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079029046,8.671151
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079029236,8.860493
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079029447,9.071326
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079029638,9.263278
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079029846,9.4712
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079030046,9.671097
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079030246,9.871134
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079030443,10.067647
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079030646,10.271131
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079030846,10.4712
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079031046,10.671055
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079031243,10.867689
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079031446,11.071095
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079031646,11.271062
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079031846,11.471017
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079032043,11.667622
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079032246,11.871153
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079032446,12.070992
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079032646,12.271165
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079032843,12.467719
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079033046,12.671095
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079033240,12.864776
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079033446,13.071266
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079033646,13.271215
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079033838,13.462845
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079034046,13.671113
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079034246,13.870934
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079034446,14.070995
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079034646,14.271119
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079034846,14.471039
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079035038,14.662956
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079035246,14.870994
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079035446,15.071098
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079035646,15.271164
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079035846,15.471076
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079036038,15.662815
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079036246,15.871124
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079036446,16.071013
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079036638,16.2629
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079036846,16.471239
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079037046,16.67108
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079037246,16.871067
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079037445,17.069954
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079037646,17.271039
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079037846,17.471053
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079038043,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079038243,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079038443,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079038643,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079038842,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079039043,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079039236,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079039446,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079039646,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079039846,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079040046,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079040246,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079040446,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079040646,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079040846,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079041046,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079041246,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079041446,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079041647,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079041844,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079042042,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079042236,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079042444,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079042644,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079042836,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079043035,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079043248,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079043446,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079043635,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079043844,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079044037,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079044246,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079044444,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079044643,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079044843,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079045043,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079045244,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079045444,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079045644,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079045843,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079046043,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079046243,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079046443,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079046643,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079046843,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079047045,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079047244,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079047446,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079047646,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079047843,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079048045,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079048243,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079048443,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079048643,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079048843,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079049043,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079049243,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079049443,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079049646,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079049844,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079050043,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079050237,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079050446,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079050646,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079050846,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079051046,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079051246,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079051446,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079051643,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079051844,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079052043,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079052244,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079052443,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079052646,17.3
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079052846,17.376133
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079053046,17.576158
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079053240,17.76967
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079053443,17.97329
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079053647,18.176502
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079053839,18.368663
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079054046,18.576235
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079054246,18.776203
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079054436,18.966173
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079054643,19.173085
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079054840,19.369568
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079055044,19.573319
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079055243,19.5
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079055443,19.5
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079055644,19.5
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079055845,19.5
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079056043,19.5
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079056243,19.5
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079056444,19.5
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079056644,19.5
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079056843,19.5
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079057038,19.5
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079057236,19.5
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079057437,19.5
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079057636,19.5
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079057844,19.5
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079058043,19.5
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079058243,19.5
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079058436,19.5
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079058636,19.5
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079058836,19.5
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079059037,19.5
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079059237,19.5
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079059435,19.5
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079059646,19.5
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079059846,19.5
tutorial,blob:https://leia.honda-ri.com/d61ae975-5fa1-4e36-aa87-bb75349b22da,1676079060046,19.5
