video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081702469,11.23073
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081702665,11.432565
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081702865,11.626058
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081703069,11.836809
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081703269,12.041124
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081703469,12.234906
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081703665,12.436784
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081703867,12.632199
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081704069,12.840969
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081704269,13.034734
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081704469,13.239149
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081704665,13.430356
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081704865,13.635015
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081705069,13.832672
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081705265,14.034341
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081705465,14.228048
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081705665,14.434483
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081705866,14.629085
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081706069,14.836896
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081706265,15.027924
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081706465,15.232258
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081706669,15.432444
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081706866,15.633988
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081707066,15.837875
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081707265,16.032127
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081707465,16.236497
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081707669,16.436535
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081707866,16.638025
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081708065,16.830399
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081708265,17.036366
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081708469,17.234606
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081708669,17.438801
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081708869,17.634404
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081709065,17.834922
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081709269,18.034387
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081709469,18.23864
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081709665,18.430035
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081709866,18.635932
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081710065,18.828412
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081710269,19.038665
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081710466,19.228805
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081710664,19.433978
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081710866,19.629587
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081711069,19.836546
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081711269,20.040915
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081711469,20.236495
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081711665,20.43659
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081711866,20.633765
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081712066,20.837668
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081712269,21.034417
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081712464,21.236164
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081712669,21.434427
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081712869,21.64063
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081713065,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081713265,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081713465,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081713665,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081713866,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081714066,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081714267,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081714468,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081714665,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081714866,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081715066,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081715264,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081715464,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081715665,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081715866,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081716066,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081716265,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081716464,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081716665,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081716866,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081717066,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081717264,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081717468,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081717664,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081717866,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081718065,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081718268,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081718464,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081718664,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081718866,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081719065,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081719265,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081719464,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081719664,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081719870,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081720065,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081720265,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081720468,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081720664,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081720866,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081721066,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081721265,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081721465,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081721667,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081721866,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081722066,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081722265,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081722465,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081722667,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081722868,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081723066,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081723264,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081723468,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081723664,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081723866,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081724066,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081724264,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081724464,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081724664,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081724865,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081725066,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081725264,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081725464,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081725664,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081725865,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081726066,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081726265,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081726464,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081726664,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081726866,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081727066,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081727267,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081727464,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081727664,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081727866,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081728065,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081728265,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081728464,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081728664,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081728866,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081729065,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081729265,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081729464,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081729664,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081729866,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081730065,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081730264,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081730464,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081730666,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081730866,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081731065,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081731264,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081731463,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081731664,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081731866,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081732065,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081732265,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081732464,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081732664,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081732866,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081733065,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081733265,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081733464,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081733664,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081733865,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081734065,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081734263,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081734464,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081734664,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081734865,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081735065,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081735265,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081735467,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081735664,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081735865,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081736065,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081736263,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081736464,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081736666,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081736868,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081737065,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081737263,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081737463,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081737664,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081737868,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081738065,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081738264,21.5
video,blob:https://leia.honda-ri.com/4f904c02-36e4-4b3b-8016-c2d6e4e76b6d,1676081738463,21.5
