video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123141691,4.982545
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123141892,5.177294
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123142091,5.382296
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123142291,5.576088
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123142491,5.780363
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123142691,5.975966
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123142890,6.179287
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123143091,6.376129
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123143290,6.579427
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123143491,6.774237
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123143690,6.979793
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123143891,7.173822
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123144090,7.379741
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123144291,7.57377
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123144491,7.778274
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123144691,7.973733
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123144891,8.178199
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123145090,8.381583
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123145295,8.58191
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123145490,8.781746
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123145690,8.976914
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123145891,9.182163
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123146088,9.373636
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123146291,9.582252
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123146491,9.775842
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123146691,9.982116
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123146891,10.175776
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123147090,10.379867
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123147290,10.574844
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123147491,10.779996
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123147690,10.973337
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123147891,11.180054
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123148091,11.373629
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123148291,11.579875
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123148491,11.774214
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123148689,11.975945
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123148891,12.173618
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123149091,12.378029
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123149291,12.573515
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123149490,12.77692
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123149690,12.981729
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123149890,13.177437
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123150094,13.385028
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123150291,13.576472
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123150491,13.782125
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123150691,13.975888
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123150890,14.181356
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123151091,14.376336
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123151290,14.578963
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123151491,14.77562
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123151691,14.979661
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123151891,15.175509
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123152091,15.379612
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123152294,15.577034
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123152491,15.780231
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123152691,15.973478
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123152891,16.179841
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123153091,16.373432
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123153292,16.578973
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123153491,16.773417
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123153691,16.977814
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123153899,17.19023
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123154091,17.377681
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123154291,17.581694
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123154491,17.777672
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123154692,17.982611
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123154890,18.174746
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123155091,18.381864
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123155291,18.575554
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123155493,18.781461
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123155691,18.975497
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123155891,19.179898
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123156090,19.374823
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123156291,19.579802
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123156491,19.773459
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123156692,19.980831
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123156891,20.173719
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123157091,20.37951
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123157291,20.573223
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123157491,20.777599
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123157691,20.973166
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123157890,21.176573
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123158090,21.372415
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123158290,21.576809
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123158491,21.781835
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123158691,21.977358
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123158891,22.181708
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123159091,22.377422
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123159291,22.581637
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123159491,22.775377
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123159691,22.981704
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123159891,23.175449
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123160090,23.378831
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123160291,23.575294
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123160491,23.779238
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123160691,23.975069
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123160892,24.180017
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123161089,24.370877
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123161290,24.57866
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123161491,24.773239
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123161692,24.97872
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123161890,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123162090,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123162290,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123162491,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123162691,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123162890,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123163091,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123163290,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123163490,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123163693,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123163892,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123164093,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123164291,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123164491,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123164689,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123164890,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123165091,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123165291,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123165491,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123165691,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123165890,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123166093,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123166292,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123166492,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123166691,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123166890,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123167092,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123167290,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123167490,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123167691,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123167891,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123168091,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123168291,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123168491,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123168691,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123168889,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123169091,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123169291,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123169491,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123169691,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123169892,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123170091,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123170291,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123170492,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123170690,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123170891,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123171091,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123171288,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123171491,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123171691,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123171891,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123172090,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123172290,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123172491,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123172691,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123172890,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123173090,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123173291,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123173491,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123173693,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123173891,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123174093,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123174291,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123174491,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123174691,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123174891,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123175091,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123175292,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123175490,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123175691,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123175892,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123176092,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123176292,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123176491,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123176692,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123176891,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123177089,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123177291,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123177491,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123177691,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123177892,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123178108,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123178292,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123178491,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123178692,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123178889,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123179091,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123179292,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123179491,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123179689,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123179890,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123180091,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123180292,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123180492,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123180691,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123180892,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123181092,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123181291,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123181491,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123181691,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123181892,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123182092,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123182292,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123182491,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123182691,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123182892,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123183092,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123183289,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123183491,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123183691,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123183891,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123184092,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123184291,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123184491,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123184691,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123184892,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123185091,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123185291,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123185491,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123185691,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123185892,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123186091,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123186292,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123186491,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123186691,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123186892,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123187091,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123187292,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123187492,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123187692,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123187889,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123188092,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123188291,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123188492,25
video,blob:https://leia.honda-ri.com/557ed697-78cf-449d-a4e8-76cccddbc5df,1675123188691,25
