video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081819227,3.65672
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081819427,3.855936
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081819627,4.055376
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081819827,4.254339
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081820027,4.45361
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081820227,4.652829
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081820427,4.856711
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081820627,5.056296
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081820827,5.255503
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081821027,5.454519
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081821227,5.654254
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081821427,5.853401
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081821627,6.057319
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081821827,6.256872
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081822027,6.45596
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081822227,6.654954
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081822427,6.85405
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081822627,7.053059
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081822828,7.253082
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081823027,7.45695
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081823227,7.656141
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081823427,7.855332
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081823627,8.05475
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081823828,8.254354
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081824027,8.452984
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081824227,8.657643
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081824427,8.856694
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081824627,9.053724
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081824827,9.255147
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081825027,9.45449
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081825227,9.65352
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081825427,9.852541
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081825627,10.056805
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081825827,10.255986
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081826027,10.455511
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081826227,10.654585
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081826427,10.854034
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081826627,11.053421
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081826827,11.257428
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081827027,11.456788
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081827227,11.655835
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081827428,11.855495
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081827627,12.054381
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081827827,12.253825
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081828027,12.452642
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081828227,12.657192
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081828427,12.856661
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081828627,13.055526
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081828827,13.254643
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081829027,13.454225
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081829227,13.653368
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081829427,13.857123
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081829627,14.0567
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081829833,14.261101
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081830027,14.455155
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081830227,14.653938
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081830428,14.853994
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081830627,15.052943
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081830827,15.257008
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081831027,15.456371
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081831227,15.655601
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081831427,15.854486
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081831627,16.053926
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081831827,16.253452
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081832027,16.457107
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081832227,16.656492
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081832427,16.85563
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081832627,17.054661
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081832834,17.260647
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081833027,17.453515
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081833227,17.657206
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081833427,17.856716
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081833631,18.059332
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081833827,18.255069
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081834027,18.454336
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081834227,18.653378
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081834427,18.852561
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081834627,19.05704
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081834827,19.256113
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081835027,19.455395
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081835227,19.654285
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081835427,19.854079
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081835627,20.052951
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081835827,20.257456
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081836027,20.456678
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081836227,20.655696
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081836427,20.854889
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081836627,21.054248
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081836827,21.25286
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081837027,21.4575
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081837227,21.656555
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081837427,21.855789
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081837627,22.054831
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081837827,22.254173
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081838027,22.453397
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081838227,22.652688
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081838427,22.856604
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081838627,23.055791
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081838827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081839027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081839228,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081839427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081839627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081839827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081840027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081840227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081840427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081840627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081840827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081841027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081841227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081841427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081841627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081841827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081842027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081842227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081842427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081842627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081842827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081843027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081843227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081843427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081843627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081843827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081844027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081844227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081844427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081844627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081844827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081845027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081845227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081845427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081845627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081845828,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081846027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081846227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081846427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081846627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081846828,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081847027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081847227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081847427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081847627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081847827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081848027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081848228,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081848427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081848627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081848827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081849027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081849228,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081849427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081849627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081849827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081850027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081850227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081850427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081850627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081850828,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081851027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081851227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081851428,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081851627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081851827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081852028,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081852228,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081852428,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081852628,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081852828,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081853027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081853227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081853427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081853627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081853827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081854027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081854227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081854427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081854627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081854827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081855028,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081855228,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081855428,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081855627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081855827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081856027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081856227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081856427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081856627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081856827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081857027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081857227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081857427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081857627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081857827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081858030,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081858228,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081858428,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081858627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081858827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081859027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081859229,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081859428,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081859627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081859828,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081860028,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081860228,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081860455,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081860629,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081860827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081861030,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081861227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081861427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081861627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081861827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081862029,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081862227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081862428,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081862627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081862827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081863028,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081863228,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081863427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081863627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081863827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081864028,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081864227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081864427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081864627,23
