video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509646007,8.990178
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509646205,9.187573
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509646406,9.389265
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509646603,9.586298
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509646804,9.787557
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509647004,9.987059
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509647204,10.187205
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509647415,10.397938
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509647608,10.591421
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509647801,10.783661
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509648017,10.999749
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509648209,11.192174
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509648412,11.395959
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509648609,11.592216
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509648801,11.784512
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509649012,11.994852
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509649207,12.190447
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509649403,12.386805
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509649606,12.5896
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509649805,12.787807
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509650014,12.997796
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509650209,13.191829
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509650401,13.385191
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509650619,13.602483
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509650804,13.786858
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509651005,13.988709
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509651206,14.189618
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509651404,14.387186
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509651604,14.586565
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509651804,14.787653
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509652015,14.998177
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509652203,15.186179
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509652405,15.387791
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509652603,15.586689
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509652805,15.78937
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509653004,15.987537
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509653204,16.187198
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509653403,16.385918
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509653601,16.585332
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509653814,16.796726
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509654007,16.990145
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509654204,17.187463
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509654407,17.390656
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509654600,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509654817,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509655008,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509655216,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509655413,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509655612,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509655806,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509656016,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509656204,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509656406,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509656606,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509656803,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509657001,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509657206,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509657414,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509657611,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509657809,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509658006,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509658219,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509658414,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509658614,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509658805,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509659014,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509659206,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509659403,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509659602,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509659809,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509660007,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509660209,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509660412,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509660615,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509660806,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509661008,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509661206,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509661406,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509661617,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509661814,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509662012,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509662204,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509662416,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509662608,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509662816,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509663015,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509663216,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509663414,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509663616,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509663814,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509664006,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509664214,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509664416,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509664604,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509664805,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509665004,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509665217,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509665403,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509665604,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509665809,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509666012,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509666209,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509666410,17.3
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509666604,17.320984
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509666813,17.517815
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509667009,17.714188
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509667204,17.90889
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509667415,18.120789
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509667609,18.313726
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509667815,18.52
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509668016,18.721563
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509668205,18.910405
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509668414,19.118873
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509668606,19.31184
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509668803,19.508576
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509669004,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509669204,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509669403,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509669611,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509669811,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509670017,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509670209,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509670403,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509670603,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509670805,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509671015,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509671217,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509671408,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509671617,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509671809,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509672016,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509672211,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509672406,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509672615,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509672811,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509673014,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509673206,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509673408,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509673604,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509673804,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509674003,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509674203,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509674412,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509674614,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509674812,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509675015,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509675206,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509675414,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509675617,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509675814,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509676008,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509676215,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509676418,19.5
tutorial,blob:https://leia.honda-ri.com/2451788c-f5f5-4897-9269-0fdbbdb45373,1676509676604,19.5
