video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122403271,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122403472,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122403672,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122403875,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122404064,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122404267,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122404471,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122404674,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122404865,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122405067,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122405269,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122405464,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122405675,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122405878,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122406064,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122406265,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122406459,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122406664,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122406863,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122407065,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122407265,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122407473,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122407674,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122407875,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122408076,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122408264,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122408465,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122408669,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122408864,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122409072,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122409260,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122409464,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122409665,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122409864,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122410065,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122410268,19.65603
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122410471,19.859711
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122410675,20.062952
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122410863,20.250874
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122411066,20.454069
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122411264,20.652336
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122411472,20.859796
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122411661,21.048841
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122411865,21.253285
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122412060,21.448569
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122412260,21.648773
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122412459,21.847578
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122412664,22.052047
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122412864,22.252492
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122413060,22.448602
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122413265,22.653104
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122413474,22.86219
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122413660,23.048721
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122413864,23.252189
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122414068,23.456172
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122414261,23.648852
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122414464,23.85236
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122414660,24.048659
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122414865,24.252857
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122415072,24.460415
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122415260,24.648471
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122415464,24.852409
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122415666,25.053793
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122415865,25.253181
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122416064,25.452246
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122416260,25.648279
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122416464,25.852374
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122416669,26.057128
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122416860,26.248795
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122417064,26.451987
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122417260,26.648395
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122417464,26.8521
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122417664,27.052668
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122417861,27.249276
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122418064,27.452524
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122418275,27.663054
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122418479,27.866929
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122418664,28.051958
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122418870,28.258336
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122419060,28.448263
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122419265,28.653539
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122419460,28.848498
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122419663,29.05146
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122419872,29.260257
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122420061,29.44906
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122420264,29.652123
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122420478,29.866209
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122420664,30.05249
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122420865,30.252892
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122421060,30.448638
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122421264,30.651868
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122421479,30.867022
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122421660,31.048365
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122421864,31.252812
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122422066,31.454011
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122422264,31.651879
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122422472,31.86025
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122422660,32.04876
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122422864,32.252308
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122423064,32.452494
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122423269,32.656937
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122423464,32.851907
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122423665,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122423864,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122424071,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122424275,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122424478,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122424679,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122424867,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122425069,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122425271,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122425473,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122425660,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122425864,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122426066,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122426266,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122426468,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122426669,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122426875,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122427076,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122427278,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122427478,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122427658,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122427864,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122428058,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122428258,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122428459,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122428659,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122428865,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122429064,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122429259,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122429469,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122429669,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122429865,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122430076,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122430261,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122430467,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122430674,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122430877,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122431064,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122431265,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122431468,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122431661,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122431864,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122432065,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122432264,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122432459,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122432660,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122432864,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122433064,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122433265,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122433460,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122433664,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122433864,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122434065,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122434265,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122434464,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122434667,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122434872,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122435058,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122435260,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122435464,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122435666,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122435864,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122436064,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122436265,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122436464,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122436665,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122436858,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122437059,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122437264,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122437475,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122437676,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122437864,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122438064,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122438269,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122438471,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122438675,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122438864,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122439067,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122439270,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122439465,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122439664,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122439865,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122440068,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122440273,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122440476,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122440659,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122440861,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122441064,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122441259,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122441458,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122441661,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122441864,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122442064,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122442264,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122442460,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122442662,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122442872,33
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122443070,33.128483
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122443279,33.336768
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122443465,33.522811
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122443664,33.722216
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122443874,33.931717
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122444079,34.137207
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122444267,34.325073
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122444470,34.528402
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122444673,34.730898
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122444876,34.933978
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122445070,35.128085
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122445265,35.322932
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122445468,35.526
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122445670,35.728107
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122445870,35.928601
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122446070,36.128461
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122446270,36.32823
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122446468,36.526623
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122446658,36.71627
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122446870,36.928314
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122447065,37.123098
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122447270,37.328218
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122447465,37.523383
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122447667,37.725313
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122447870,37.928043
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122448074,38.132339
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122448265,38.322848
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122448467,38.525074
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122448665,38.723415
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122448870,38.928258
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122449063,39
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122449268,39
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122449460,39
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122449674,39
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122449877,39
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122450077,39
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122450279,39
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122450465,39
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122450666,39
