video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190189144,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190189337,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190189538,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190189744,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190189944,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190190144,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190190344,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190190541,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190190739,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190190944,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190191144,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190191344,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190191544,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190191747,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190191944,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190192144,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190192344,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190192544,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190192744,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190192939,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190193144,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190193344,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190193540,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190193737,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190193944,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190194147,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190194343,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190194544,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190194740,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190194944,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190195139,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190195337,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190195544,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190195736,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190195944,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190196140,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190196340,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190196544,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190196739,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190196944,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190197144,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190197344,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190197544,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190197737,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190197944,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190198144,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190198344,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190198542,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190198744,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190198943,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190199144,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190199344,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190199544,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190199737,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190199943,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190200142,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190200342,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190200541,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190200741,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190200941,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190201141,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190201353,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190201544,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190201744,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190201948,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190202144,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190202344,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190202538,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190202738,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190202940,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190203144,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190203344,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190203544,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190203757,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190203947,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190204144,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190204344,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190204544,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190204744,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190204939,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190205140,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190205344,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190205544,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190205745,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190205944,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190206144,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190206344,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190206539,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190206744,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190206940,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190207139,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190207341,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190207542,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190207744,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190207944,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190208144,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190208344,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190208538,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190208744,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190208944,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190209144,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190209344,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190209544,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190209744,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190209944,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190210144,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190210341,18
