video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112363098,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112363298,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112363498,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112363698,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112363898,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112364098,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112364298,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112364498,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112364698,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112364899,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112365098,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112365298,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112365498,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112365698,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112365898,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112366098,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112366298,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112366498,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112366698,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112366898,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112367098,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112367298,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112367498,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112367698,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112367898,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112368098,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112368299,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112368498,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112368698,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112368898,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112369098,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112369299,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112369498,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112369698,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112369898,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112370098,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112370298,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112370498,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112370698,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112370898,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112371098,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112371298,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112371498,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112371698,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112371941,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112372098,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112372298,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112372498,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112372698,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112372899,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112373098,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112373298,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112373498,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112373698,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112373898,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112374098,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112374298,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112374498,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112374698,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112374898,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112375098,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112375298,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112375498,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112375698,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112375898,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112376098,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112376297,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112376498,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112376698,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112376900,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112377098,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112377299,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112377498,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112377698,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112377898,19.5
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112378117,19.509204
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112378298,19.602029
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112378498,19.801132
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112378698,20.001367
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112378898,20.201013
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112379098,20.402026
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112379298,20.600646
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112379498,20.8008
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112379695,20.99748
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112379899,21.201896
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112380098,21.40101
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112380298,21.600402
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112380498,21.799501
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112380698,22.000376
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112380898,22.200465
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112381098,22.40042
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112381298,22.598964
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112381498,22.799899
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112381698,22.999641
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112381898,23.200244
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112382098,23.399402
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112382298,23.599388
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112382498,23.799438
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112382698,23.999967
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112382898,24.199659
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112383098,24.399624
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112383298,24.59916
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112383498,24.799112
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112383698,24.999271
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112383898,25.198729
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112384098,25.398405
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112384298,25.598764
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112384498,25.798754
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112384698,25.998704
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112384898,26.19811
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112385098,26.39823
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112385298,26.59827
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112385498,26.798451
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112385698,26.99767
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112385898,27.197624
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112386098,27.397789
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112386298,27.597837
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112386498,27.79808
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112386698,27.997144
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112386898,28.197536
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112387098,28.397207
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112387298,28.597559
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112387498,28.797297
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112387698,28.996812
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112387898,29.196756
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112388098,29.397184
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112388298,29.59709
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112388498,29.79638
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112388698,29.99628
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112388898,30.196568
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112389098,30.397077
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112389298,30.595604
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112389496,30.793504
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112389698,30.996323
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112389898,31.195294
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112390098,31.395559
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112390298,31.595893
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112390498,31.795371
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112390698,31.995602
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112390898,32.194932
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112391098,32.395647
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112391298,32.594849
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112391498,32.795242
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112391698,32.994472
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112391898,33.194434
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112392098,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112392298,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112392498,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112392698,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112392898,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112393098,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112393298,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112393498,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112393698,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112393898,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112394098,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112394298,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112394498,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112394698,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112394898,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112395098,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112395298,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112395498,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112395698,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112395898,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112396098,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112396298,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112396498,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112396698,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112396898,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112397098,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112397298,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112397498,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112397698,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112397898,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112398098,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112398298,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112398498,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112398698,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112398898,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112399098,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112399298,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112399498,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112399698,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112399898,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112400098,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112400298,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112400498,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112400698,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112400898,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112401098,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112401298,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112401499,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112401698,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112401898,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112402098,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112402300,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112402498,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112402698,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112402898,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112403098,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112403298,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112403498,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112403700,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112403898,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112404099,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112404308,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112404498,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112404695,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112404898,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112405098,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112405298,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112405498,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112405698,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112405898,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112406098,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112406298,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112406498,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112406696,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112406898,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112407097,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112407298,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112407498,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112407698,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112407898,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112408097,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112408298,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112408498,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112408698,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112408904,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112409097,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112409298,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112409498,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112409698,33
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112409898,33.019935
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112410098,33.212156
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112410298,33.411216
tutorial,blob:https://leia.honda-ri.com/04a76419-6f25-488d-a8aa-107fa9fcfcc5,1675112410498,33.61191
