video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111013379,13.750874
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111013585,13.956621
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111013787,14.158265
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111013988,14.359527
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111014177,14.548096
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111014375,14.746768
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111014580,14.951947
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111014777,15.148197
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111014974,15.345823
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111015188,15.55981
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111015376,15.746854
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111015577,15.948019
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111015779,16.150826
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111015974,16.345445
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111016185,16.556798
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111016378,16.74936
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111016577,16.948962
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111016778,17.149929
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111016980,17.35176
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111017183,17.554629
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111017378,17.749414
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111017574,17.94581
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111017777,18.148911
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111017980,18.351937
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111018177,18.548839
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111018387,18.758104
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111018575,18.94599
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111018777,19.148948
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111018980,19.350854
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111019174,19.545768
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111019384,19.755864
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111019575,19.946587
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111019775,20.146061
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111019976,20.347989
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111020177,20.54881
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111020374,20.745059
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111020574,20.945708
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111020772,21.143029
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111020971,21.342622
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111021179,21.550061
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111021386,21.75782
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111021575,21.946532
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111021825,22.196169
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111022112,22.48362
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111022177,22.548194
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111022378,22.749299
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111022592,22.96393
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111022777,23.148238
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111022983,23.354505
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111023186,23.557764
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111023372,23.743881
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111023578,23.949479
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111023777,24.148092
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111023975,24.346926
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111024175,24.546581
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111024377,24.748494
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111024577,24.947946
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111024778,25.14982
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111024974,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111025181,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111025384,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111025589,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111025776,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111025979,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111026174,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111026373,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111026574,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111026780,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111026975,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111027176,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111027375,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111027575,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111027775,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111027975,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111028175,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111028374,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111028581,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111028783,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111028984,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111029187,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111029375,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111029578,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111029776,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111029975,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111030176,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111030378,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111030575,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111030788,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111030977,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111031180,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111031381,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111031584,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111031775,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111031975,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111032176,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111032374,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111032575,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111032772,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111032974,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111033178,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111033374,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111033576,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111033775,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111033974,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111034175,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111034382,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111034575,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111034775,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111034979,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111035184,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111035387,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111035575,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111035778,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111035983,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111036186,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111036390,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111036579,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111036779,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111036979,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111037184,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111037385,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111037589,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111037775,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111037978,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111038175,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111038372,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111038574,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111038774,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111038974,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111039176,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111039379,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111039580,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111039785,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111039988,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111040175,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111040375,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111040573,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111040775,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111040975,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111041175,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111041375,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111041575,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111041771,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111041975,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111042176,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111042374,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111042575,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111042776,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111042975,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111043177,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111043393,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111043581,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111043784,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111043988,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111044175,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111044371,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111044571,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111044784,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111044974,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111045174,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111045380,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111045577,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111045775,25
