video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113077007,3.27425
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113077220,3.487042
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113077379,3.646188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113077595,3.862167
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113077787,4.058188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113077985,4.245083
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113078192,4.453125
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113078387,4.648125
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113078585,4.846208
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113078785,5.046188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113078989,5.249563
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113079185,5.445208
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113079392,5.652417
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113079593,5.854021
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113079785,6.04525
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113079985,6.246125
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113080185,6.446208
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113080384,6.645188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113080591,6.852125
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113080785,7.046229
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113080982,7.243188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113081185,7.446125
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113081385,7.645167
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113081585,7.845208
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113081779,8.039167
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113081985,8.245188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113082187,8.447188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113082385,8.646167
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113082591,8.852125
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113082785,9.045167
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113082985,9.245188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113083185,9.445208
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113083391,9.653042
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113083585,9.846167
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113083792,10.053146
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113083992,10.254042
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113084185,10.445188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113084385,10.645188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113084585,10.845188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113084785,11.046188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113084982,11.243167
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113085185,11.446188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113085385,11.645167
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113085585,11.845188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113085785,12.045188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113085985,12.245167
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113086197,12.458146
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113086387,12.648188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113086584,12.845188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113086785,13.045167
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113086985,13.245188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113087197,13.458146
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113087385,13.646188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113087585,13.846188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113087797,14.058167
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113087985,14.246167
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113088197,14.459063
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113088385,14.645188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113088585,14.845208
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113088785,15.045229
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113088985,15.245167
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113089185,15.445292
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113089385,15.645188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113089585,15.845188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113089785,16.045167
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113089985,16.245229
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113090185,16.445188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113090397,16.658146
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113090597,16.859063
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113090785,17.045208
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113090985,17.245229
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113091185,17.445167
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113091397,17.658167
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113091597,17.858167
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113091786,18.047188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113091985,18.245188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113092185,18.44525
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113092398,18.660063
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113092597,18.858188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113092785,19.046188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113092985,19.245167
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113093186,19.447188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113093384,19.644271
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113093585,19.84525
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113093785,20.045271
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113093985,20.245188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113094187,20.447188
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113094385,20.645333
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113094585,20.845229
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113094785,21.045229
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113095005,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113095195,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113095384,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113095589,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113095791,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113095991,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113096196,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113096382,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113096582,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113096794,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113096982,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113097182,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113097385,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113097584,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113097785,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113097984,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113098188,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113098395,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113098585,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113098804,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113099003,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113099203,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113099382,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113099602,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113099792,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113100001,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113100201,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113100381,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113100600,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113100779,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113100979,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113101184,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113101380,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113101580,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113101801,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113101979,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113102180,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113102391,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113102591,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113102791,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113102991,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113103191,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113103391,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113103591,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113103791,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113103991,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113104191,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113104391,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113104591,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113104791,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113104991,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113105181,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113105382,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113105595,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113105789,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113105989,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113106187,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113106382,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113106583,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113106799,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113106991,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113107192,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113107392,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113107593,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113107793,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113107994,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113108180,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113108379,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113108595,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113108796,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113108996,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113109181,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113109382,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113109598,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113109798,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113109992,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113110195,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113110383,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113110586,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113110789,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113110992,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113111180,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113111383,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113111586,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113111789,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113111992,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113112195,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113112383,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113112586,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113112789,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113112992,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113113195,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113113383,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113113586,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113113789,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113113983,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113114183,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113114385,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113114584,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113114788,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113114982,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113115181,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113115384,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113115591,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113115797,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113115984,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113116188,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113116391,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113116584,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113116783,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113116996,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113117180,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113117384,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113117580,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113117781,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113117999,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113118189,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113118379,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113118579,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113118780,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113118984,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113119184,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113119381,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113119584,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113119787,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113119999,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113120186,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113120390,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113120593,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113120796,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113120984,21
video,blob:https://leia.honda-ri.com/ac51ea3b-9f1c-492d-8f67-1b848a4dc0aa,1675113121197,21
