video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081335587,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081335782,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081335970,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081336153,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081336393,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081336571,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081336772,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081336962,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081337182,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081337382,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081337562,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081337763,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081337982,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081338182,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081338362,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081338562,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081338782,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081338967,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081339163,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081339363,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081339582,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081339782,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081339959,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081340151,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081340376,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081340566,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081340759,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081340962,8
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081341185,8.059159
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081341367,8.241194
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081341559,8.43357
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081341751,8.62515
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081341978,8.852412
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081342167,9.041408
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081342359,9.23309
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081342551,9.425298
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081342775,9.649514
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081342967,9.841398
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081343159,10.033301
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081343351,10.22566
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081343578,10.452542
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081343781,10.655519
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081343959,10.833017
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081344151,11.024938
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081344375,11.249392
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081344567,11.440742
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081344759,11.633191
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081344951,11.825207
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081345186,12.060027
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081345374,12.24794
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081345559,12.433226
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081345752,12.626186
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081345980,12.854589
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081346167,13.041327
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081346365,13.239151
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081346551,13.425189
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081346782,13.655741
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081346967,13.841438
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081347162,14.035892
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081347351,14.225472
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081347582,14.45637
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081347768,14.642362
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081347960,14.83398
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081348151,15.025195
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081348375,15.249345
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081348567,15.441134
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081348759,15.633312
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081348951,15.825287
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081349186,16.060582
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081349367,16.240837
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081349559,16.433021
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081349751,16.625124
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081349975,16.849656
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081350179,17.053322
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081350359,17.233187
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081350551,17.425546
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081350787,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081350972,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081351163,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081351362,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081351582,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081351782,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081351963,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081352151,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081352382,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081352567,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081352772,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081352952,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081353182,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081353382,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081353563,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081353763,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081353982,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081354172,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081354367,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081354563,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081354782,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081354982,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081355173,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081355352,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081355593,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081355773,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081355972,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081356152,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081356387,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081356582,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081356759,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081356951,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081357192,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081357372,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081357572,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081357752,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081357982,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081358182,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081358359,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081358552,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081358782,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081358982,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081359167,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081359362,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081359576,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081359782,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081359959,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081360167,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081360382,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081360567,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081360762,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081360962,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081361179,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081361379,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081361564,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081361765,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081361982,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081362167,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081362367,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081362552,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081362779,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081362970,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081363170,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081363355,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081363587,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081363772,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081363973,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081364158,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081364390,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081364575,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081364760,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081364961,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081365177,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081365378,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081365563,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081365764,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081365975,17.3
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081366172,17.337093
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081366359,17.524431
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081366552,17.717084
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081366777,17.941941
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081366967,18.13174
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081367159,18.323973
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081367351,18.516335
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081367575,18.740349
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081367767,18.932258
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081367959,19.123941
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081368152,19.317294
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081368381,19.546518
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081368567,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081368772,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081368952,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081369192,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081369382,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081369572,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081369752,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081369992,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081370171,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081370358,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081370551,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081370792,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081370972,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081371159,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081371351,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081371575,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081371767,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081371971,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081372152,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081372392,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081372572,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081372762,19.5
