video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082050984,3.335904
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082051183,3.535827
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082051399,3.751751
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082051586,3.938155
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082051788,4.140188
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082051993,4.34572
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082052194,4.546068
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082052384,4.736845
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082052591,4.943702
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082052784,5.136794
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082052993,5.34582
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082053192,5.544206
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082053395,5.746924
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082053585,5.93707
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082053799,6.151889
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082053980,6.332308
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082054191,6.543094
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082054385,6.736983
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082054596,6.948085
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082054790,7.142413
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082054984,7.336106
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082055190,7.542436
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082055389,7.741098
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082055584,7.936163
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082055785,8.137224
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082055985,8
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082056184,8
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082056404,8
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082056584,8
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082056794,8
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082056995,8
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082057194,8
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082057404,8
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082057596,8
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082057800,8
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082057984,8
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082058186,8
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082058388,8
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082058591,8
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082058784,8
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082058984,8.009009
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082059184,8.156519
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082059384,8.356533
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082059586,8.558335
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082059782,8.754742
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082059996,8.968213
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082060198,9.17012
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082060382,9.354119
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082060599,9.571543
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082060781,9.753301
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082060985,9.957241
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082061192,10.164444
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082061380,10.352476
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082061595,10.567513
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082061784,10.75685
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082061979,10.951657
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082062184,11.156722
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082062378,11.350737
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082062584,11.556784
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082062784,11.756781
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082062979,11.951164
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082063184,12.156773
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082063384,12.356526
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082063584,12.556769
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082063784,12.756116
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082063984,12.95634
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082064184,13.156325
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082064385,13.357075
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082064584,13.556929
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082064784,13.756867
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082064984,13.956915
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082065184,14.156417
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082065384,14.35683
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082065584,14.556838
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082065784,14.756883
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082065984,14.956195
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082066197,15.169373
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082066385,15.357261
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082066584,15.556371
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082066793,15.765753
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082066985,15.957253
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082067184,16.156365
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082067385,16.3572
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082067587,16.55937
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082067788,16.760217
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082067985,16.957189
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082068193,17.165065
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082068385,17.357137
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082068583,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082068784,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082068994,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082069194,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082069384,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082069591,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082069804,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082069994,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082070194,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082070384,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082070594,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082070790,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082070997,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082071185,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082071387,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082071588,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082071792,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082071993,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082072186,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082072384,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082072604,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082072794,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082072994,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082073184,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082073394,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082073599,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082073794,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082073994,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082074194,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082074384,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082074595,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082074804,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082075004,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082075184,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082075385,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082075596,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082075785,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082075984,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082076201,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082076405,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082076599,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082076779,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082076994,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082077194,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082077384,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082077584,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082077794,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082077994,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082078184,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082078394,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082078584,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082078794,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082078986,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082079188,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082079390,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082079591,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082079791,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082079985,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082080182,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082080391,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082080592,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082080791,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082080992,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082081188,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082081392,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082081593,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082081793,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082081994,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082082194,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082082394,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082082594,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082082795,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082082995,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082083204,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082083396,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082083610,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082083790,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082083985,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082084188,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082084391,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082084595,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082084797,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082084989,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082085188,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082085391,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082085594,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082085799,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082085985,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082086188,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082086391,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082086595,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082086797,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082086985,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082087188,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082087391,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082087595,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082087797,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082087985,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082088188,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082088391,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082088585,17.3
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082088784,17.333332
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082088984,17.533464
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082089184,17.73312
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082089398,17.947581
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082089584,18.133321
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082089784,18.333165
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082089984,18.533355
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082090179,18.728105
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082090394,18.943008
