video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081540851,17.3
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081541041,17.3
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081541249,17.3
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081541456,17.3
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081541647,17.3
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081541854,17.3
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081542045,17.3
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081542253,17.3
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081542444,17.3
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081542651,17.3
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081542842,17.3
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081543050,17.3
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081543242,17.365161
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081543442,17.565255
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081543642,17.765221
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081543841,17.964252
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081544041,18.164288
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081544241,18.364273
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081544443,18.566286
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081544641,18.764267
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081544842,18.964349
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081545042,19.164361
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081545241,19.363753
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081545447,19.569438
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081545655,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081545845,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081546051,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081546243,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081546450,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081546642,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081546850,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081547057,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081547249,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081547455,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081547647,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081547854,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081548045,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081548253,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081548445,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081548653,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081548845,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081549038,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081549244,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081549442,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081549643,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081549850,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081550042,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081550250,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081550442,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081550650,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081550842,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081551050,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081551240,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081551450,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081551641,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081551842,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081552042,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081552245,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081552451,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081552642,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081552850,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081553042,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081553249,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081553457,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081553648,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081553855,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081554047,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081554254,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081554445,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081554643,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081554845,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081555051,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081555243,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081555451,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081555642,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081555849,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081556041,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081556249,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081556441,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081556648,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081556856,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081557048,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081557240,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081557441,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081557641,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081557847,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081558054,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081558246,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081558454,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081558646,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081558854,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081559046,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081559254,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081559446,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081559654,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081559846,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081560042,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081560247,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081560454,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081560646,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081560840,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081561041,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081561241,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081561441,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081561642,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081561842,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081562051,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081562243,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081562451,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081562642,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081562850,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081563057,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081563249,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081563441,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081563647,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081563855,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081564043,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081564242,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081564442,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081564642,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081564843,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081565042,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081565255,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081565447,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081565655,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081565847,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081566055,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081566247,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081566455,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081566646,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081566854,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081567046,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081567254,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081567441,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081567654,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081567846,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081568045,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081568245,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081568448,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081568642,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081568840,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081569041,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081569251,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081569442,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081569651,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081569842,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081570048,19.5
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081570242,19.5951
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081570440,19.792237
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081570640,19.992213
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081570846,20.198237
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081571053,20.405275
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081571244,20.596543
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081571442,20.79416
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081571643,20.995336
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081571851,21.20359
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081572042,21.394242
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081572249,21.601334
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081572457,21.809342
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081572648,22.000507
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081572856,22.208348
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081573048,22.400419
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081573253,22.605421
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081573444,22.796304
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081573642,22.994803
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081573856,23.208969
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081574047,23.39994
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081574241,23.593976
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081574441,23.793881
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081574642,23.994977
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081574842,24.194143
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081575038,24.390336
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081575256,24.608902
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081575443,24.795215
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081575642,24.99428
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081575842,25.194236
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081576042,25.394683
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081576241,25.593933
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081576444,25.797032
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081576639,25.991636
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081576842,26.195105
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081577041,26.39412
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081577240,26.593074
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081577447,26.800028
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081577641,26.994074
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081577842,27.195059
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081578037,27.390076
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081578241,27.593252
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081578442,27.794171
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081578643,27.995106
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081578843,28.19512
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081579043,28.395172
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081579256,28.608228
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081579442,28.79426
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081579642,28.99428
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081579843,29.195637
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081580054,29.406213
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081580244,29.596726
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081580442,29.794268
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081580642,29.994343
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081580842,30.194319
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081581042,30.394263
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081581242,30.594316
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081581444,30.796797
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081581642,30.994309
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081581842,31.194414
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081582042,31.39428
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081582243,31.595448
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081582443,31.795426
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081582654,32.006533
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081582843,32.195624
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081583045,32.397946
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081583242,32.594468
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081583448,32.800625
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081583655,33.007518
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081583842,33.19458
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081584053,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081584243,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081584450,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081584642,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081584850,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081585042,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081585249,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081585455,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081585638,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081585838,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081586041,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081586242,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081586442,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081586642,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081586841,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081587048,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081587253,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081587445,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081587642,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081587842,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081588042,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081588238,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081588438,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081588641,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081588842,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081589041,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081589238,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081589438,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081589641,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081589842,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081590038,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081590238,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081590438,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081590640,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081590840,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081591042,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081591238,33
tutorial,blob:https://leia.honda-ri.com/43a922a1-9679-4a4f-9845-abac805edc89,1676081591438,33
