video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510595361,12.879785
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510595570,13.088249
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510595761,13.279256
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510595961,13.479718
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510596160,13.678654
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510596360,13.878849
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510596557,14.075962
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510596761,14.279287
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510596961,14.479832
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510597160,14.678624
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510597361,14.879418
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510597561,15.079868
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510597760,15.279172
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510597970,15.488904
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510598169,15.687723
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510598361,15.879221
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510598560,16.078582
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510598760,16.278463
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510598964,16.482547
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510599168,16.68699
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510599360,16.878339
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510599568,17.086753
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510599768,17.286955
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510599961,17.47969
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510600159,17.678164
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510600369,17.887254
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510600568,18.086888
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510600760,18.278544
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510600968,18.486744
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510601168,18.68643
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510601360,18.878346
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510601568,19.086252
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510601761,19.279239
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510601960,19.47895
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510602160,19.678822
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510602361,19.879305
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510602560,20.078965
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510602760,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510602958,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510603179,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510603368,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510603563,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510603763,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510603960,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510604178,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510604379,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510604578,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510604760,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510604968,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510605178,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510605360,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510605560,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510605760,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510605978,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510606160,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510606360,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510606559,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510606760,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510606960,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510607168,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510607368,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510607562,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510607778,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510607963,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510608178,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510608378,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510608560,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510608760,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510608961,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510609178,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510609378,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510609578,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510609760,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510609960,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510610178,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510610378,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510610578,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510610760,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510610978,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510611160,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510611378,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510611569,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510611759,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510611959,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510612164,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510612378,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510612558,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510612758,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510612960,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510613160,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510613358,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510613558,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510613760,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510613960,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510614174,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510614360,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510614576,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510614761,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510614960,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510615179,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510615379,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510615580,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510615760,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510615981,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510616183,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510616361,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510616560,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510616763,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510616971,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510617165,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510617360,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510617568,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510617768,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510617966,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510618160,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510618360,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510618574,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510618760,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510618960,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510619174,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510619360,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510619560,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510619774,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510619962,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510620165,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510620368,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510620571,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510620774,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510620962,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510621165,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510621367,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510621565,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510621760,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510621970,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510622174,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510622362,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510622563,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510622766,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510622969,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510623172,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510623360,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510623576,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510623764,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510623967,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510624161,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510624361,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510624564,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510624767,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510624960,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510625164,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510625366,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510625560,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510625760,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510625960,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510626160,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510626360,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510626562,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510626760,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510626962,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510627160,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510627370,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510627572,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510627761,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510627960,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510628166,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510628369,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510628573,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510628760,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510628963,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510629166,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510629360,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510629568,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510629787,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510629974,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510630161,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510630370,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510630576,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510630766,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510630974,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510631161,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510631365,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510631571,20
video,blob:https://leia.honda-ri.com/49f4ae89-a7c2-4f56-8b4b-78af35bbf036,1676510631773,20
