video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082176977,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082177177,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082177376,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082177585,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082177776,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082177976,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082178176,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082178376,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082178576,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082178775,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082178976,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082179176,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082179378,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082179576,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082179777,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082179976,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082180176,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082180377,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082180576,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082180775,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082180976,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082181178,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082181376,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082181575,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082181775,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082181975,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082182176,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082182376,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082182576,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082182776,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082182976,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082183176,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082183376,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082183576,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082183768,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082183975,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082184176,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082184377,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082184576,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082184776,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082184976,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082185175,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082185377,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082185576,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082185777,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082185970,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082186176,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082186371,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082186569,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082186769,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082186976,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082187176,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082187376,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082187576,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082187776,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082187972,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082188175,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082188376,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082188576,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082188776,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082188977,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082189176,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082189377,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082189578,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082189776,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082189976,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082190176,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082190376,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082190577,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082190776,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082190976,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082191175,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082191375,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082191576,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082191776,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082191977,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082192176,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082192376,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082192577,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082192776,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082192976,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082193175,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082193375,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082193576,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082193776,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082193976,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082194176,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082194375,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082194578,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082194775,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082194976,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082195176,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082195376,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082195576,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082195795,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082195975,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082196176,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082196375,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082196576,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082196776,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082196975,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082197176,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082197377,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082197576,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082197776,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082197976,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082198176,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082198378,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082198576,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082198776,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082198976,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082199176,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082199377,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082199576,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082199776,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082199976,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082200175,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082200376,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082200575,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082200775,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082200975,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082201175,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082201375,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082201573,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082201773,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082201976,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082202175,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082202376,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082202577,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082202775,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082202976,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082203176,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082203376,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082203576,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082203778,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082203976,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082204176,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082204376,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082204576,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082204777,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082204976,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082205177,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082205376,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082205576,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082205777,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082205976,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082206176,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082206375,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082206570,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082206773,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082206976,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082207176,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082207376,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082207575,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082207776,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082207976,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082208176,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082208376,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082208569,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082208776,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082208977,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082209178,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082209376,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082209576,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082209776,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082209977,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082210174,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082210371,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082210576,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082210777,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082210976,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082211176,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082211375,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082211576,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082211776,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082211976,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082212175,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082212376,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082212576,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082212776,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082212978,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082213176,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082213376,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082213576,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082213771,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082213975,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082214171,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082214377,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082214576,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082214776,18
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082214973,18.0264
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082215175,18.119601
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082215375,18.31923
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082215575,18.519102
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082215775,18.719501
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082215977,18.920736
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082216176,19.119842
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082216375,19.319334
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082216575,19.519155
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082216776,19.71935
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082216975,19.919575
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082217175,20.119343
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082217375,20.319421
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082217575,20.519334
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082217775,20.719486
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082217976,20.919392
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082218175,21.119496
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082218375,21.319193
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082218575,21.519198
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082218775,21.719316
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082218975,21.919444
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082219176,22.119563
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082219375,22.319588
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082219575,22.519142
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082219775,22.7193
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082219975,22.919273
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082220175,23.119226
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082220375,23.319378
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082220575,23.519601
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082220775,23.719208
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082220976,23.919615
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082221175,24.119128
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082221375,24.319323
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082221575,24.519239
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082221776,24.719744
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082221975,24.919076
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082222176,25.119489
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082222375,25.318963
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082222575,25.519232
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082222775,25.719436
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082222975,25.919327
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082223172,26.11615
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082223375,26.319154
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082223575,26.519328
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082223775,26.719416
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082223969,26.913009
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082224175,27.119437
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082224375,27.319048
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082224576,27.519872
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082224775,27.719047
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082224976,27.919463
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082225175,28.119545
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082225376,28.319774
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082225575,28.519548
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082225776,28.719795
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082225976,28.919467
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082226176,29.119768
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082226375,29.319388
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082226574,29.517724
video,blob:https://leia.honda-ri.com/3b40f75b-72f1-4193-a6dd-4efaf00f58ac,1676082226776,29.719346
