video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508021794,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508021993,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508022193,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508022393,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508022594,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508022793,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508022993,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508023192,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508023393,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508023596,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508023793,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508023994,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508024193,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508024394,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508024594,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508024794,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508024993,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508025194,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508025393,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508025593,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508025793,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508025994,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508026192,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508026393,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508026593,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508026794,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508026993,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508027194,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508027394,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508027594,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508027807,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508027994,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508028197,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508028402,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508028600,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508028792,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508028994,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508029193,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508029393,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508029603,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508029807,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508029994,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508030201,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508030403,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508030608,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508030797,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508031000,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508031203,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508031406,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508031594,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508031801,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508032006,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508032195,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508032398,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508032602,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508032793,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508032993,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508033193,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508033393,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508033593,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508033793,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508033993,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508034193,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508034392,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508034593,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508034793,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508034999,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508035202,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508035408,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508035592,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508035793,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508035993,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508036193,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508036393,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508036593,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508036793,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508036992,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508037194,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508037393,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508037598,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508037793,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508037993,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508038193,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508038393,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508038593,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508038794,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508038993,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508039194,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508039405,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508039593,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508039796,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508039998,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508040203,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508040393,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508040597,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508040792,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508040994,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508041194,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508041393,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508041593,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508041794,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508041994,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508042193,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508042393,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508042592,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508042793,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508042995,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508043194,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508043392,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508043594,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508043797,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508043994,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508044193,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508044394,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508044593,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508044804,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508044994,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508045193,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508045393,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508045593,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508045794,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508045999,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508046193,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508046393,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508046608,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508046793,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508046993,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508047193,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508047394,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508047593,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508047808,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508047993,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508048193,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508048402,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508048593,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508048794,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508048993,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508049193,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508049392,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508049593,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508049802,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508049995,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508050205,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508050400,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508050604,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508050794,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508050998,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508051203,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508051405,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508051595,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508051799,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508052005,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508052194,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508052397,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508052602,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508052806,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508052994,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508053198,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508053393,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508053593,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508053794,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508053993,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508054193,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508054394,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508054593,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508054793,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508054994,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508055193,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508055394,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508055593,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508055792,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508055993,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508056193,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508056393,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508056604,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508056795,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508057002,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508057193,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508057392,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508057593,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508057793,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508057993,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508058193,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508058393,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508058604,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508058794,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508058993,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508059194,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508059393,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508059594,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508059793,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508059993,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508060193,21
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508060393,21.016808
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508060593,21.203303
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508060797,21.407409
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508060992,21.602708
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508061197,21.807176
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508061400,22.010304
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508061600,22.210162
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508061797,22.407838
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508061994,22.604281
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508062197,22.80772
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508062397,23.007221
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508062600,23.209952
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508062797,23.407262
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508062995,23.605089
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508063198,23.808303
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508063398,24.007964
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508063599,24.209461
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508063799,24.409373
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508063997,24.607429
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508064199,24.809379
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508064394,25.003862
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508064596,25.206481
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508064799,25.409035
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508064998,25.607932
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508065196,25.806861
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508065399,26.008996
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508065597,26.207391
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508065798,26.408891
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508065998,26.607919
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508066196,26.806124
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508066398,27.008456
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508066597,27.207681
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508066794,27.404244
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508066997,27.607659
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508067198,27.807963
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508067398,28.008315
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508067594,28.20442
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508067798,28.408189
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508067998,28.608126
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508068193,28.803761
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508068398,29.007955
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508068597,29.207894
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508068796,29.407326
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508068997,29.60818
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508069202,29.813242
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508069397,30.007597
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508069596,30.206724
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508069801,30.412252
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508070007,30.617722
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508070196,30.806527
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508070397,31.007899
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508070596,31.207369
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508070796,31.407304
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508070996,31.607385
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508071195,31.805491
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508071396,32.007059
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508071596,32.206977
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508071796,32.406817
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508071996,32.606774
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508072196,32.807051
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508072396,33.006647
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508072596,33.206685
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508072796,33.40644
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508072994,33.604436
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508073196,33.806486
video,blob:https://leia.honda-ri.com/1dd2ce76-88e6-4579-93e6-730b7d973f27,1676508073400,34.010607
